,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,79,O1,-0.7502147553713614,1.3273770235465854,-0.5224117266363187,0.0
2,1,87,O1,6.842277657836021e-49,-6.842277657836021e-49,1.611572327785321,0.0
3,1,55,O1,-0.7695882571384798,-1.3120452702520213,-0.5266898131332179,0.0
4,1,71,O1,1.5255587399849768,-1.1102230246251565e-16,-0.5221500013430704,0.0
5,2,25,Si1,-1.1722150829264855,2.5798605371079524,0.40177367042711454,1.0
6,2,15,Si1,-2.2580980463504368,-1.849403749510381,-0.8222417313320309,3.0
7,2,27,Si1,2.8024679721579266,0.444468269568723,0.35299888037038685,4.0
8,3,67,O1,0.10469414924646392,3.0243288066766767,1.2769225521405727,5.0
9,3,69,O1,-1.6560548691516523,3.8192394977303,-0.5058461003241039,5.0
10,3,73,O1,-2.3926074701605846,2.1371958323561655,1.3586478819580914,5.0
11,3,61,O1,-2.8887494610358915,-0.9956403964787957,-2.0342438749080967,6.0
12,3,57,O1,-3.1801711130191066,-1.6834372319496362,0.4839860388129894,6.0
13,3,39,O1,-2.1926162008172536,-3.4008029510909976,-1.2441745662077215,6.0
14,3,77,O1,4.022860359392025,0.8871329743205101,-0.6038753311605912,7.0
15,3,65,O1,3.2863077583830944,-0.7949106910536243,1.2606186511216053,7.0
16,3,75,O1,2.3804676446028012,1.69695178313009,1.277184277433819,7.0
17,4,19,Si1,1.6302528892314405,3.0243288066766763,0.7547725507975004,8.0
18,4,21,Si1,-2.620077860495753,5.011493744610553,-0.00668723182320774,9.0
19,4,17,Si1,-3.9012946822269714,1.8541820485052507,0.8672905290659405,10.0
20,4,9,Si1,-3.966500429141575,-1.0911600457025807,-3.2279402823823373,11.0
21,4,9,Si1,-3.8760330961120695,-1.037178719200166,1.780951978192204,12.0
22,4,3,Si1,-2.9504160568325317,-4.744698155578848,-1.7020818644522584,13.0
23,4,21,Si1,5.531547571458412,1.170146758171426,-0.11251797826843979,14.0
24,4,17,Si1,4.250330749727192,-1.9871649379338767,0.7614597826207066,15.0
25,4,19,Si1,1.6302528892314405,3.0243288066766763,0.7547725507975004,16.0
