,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,72,O1,-0.7847134762970782,1.3121402322460298,-0.5132549535893928,0.0
2,1,68,O1,0.0,9.244463733058732e-33,1.6105697113215074,0.0
3,1,78,O1,-0.744684212420818,-1.3121402322460292,-0.5697818100268569,0.0
4,1,66,O1,1.519201704126444,1.232595164407831e-32,-0.5347531927960312,0.0
5,2,16,Si1,-2.2382926976254858,1.7836018741352964,-0.0009100292534375276,1.0
6,2,20,Si1,0.15195747692512862,1.3114119936888946,2.536354568111996,2.0
7,2,22,Si1,-0.7440327953744101,-1.7836018741352961,-2.111011659798251,3.0
8,2,18,Si1,2.442920601599566,-1.3114119936888944,-0.698802192509759,4.0
9,3,64,O1,-2.0863352207003603,3.095013867824191,0.9248748275370496,5.0
10,3,80,O1,-2.892856809609988,0.5995952160171879,0.8747836526452786,5.0
11,3,48,O1,-3.1918718845808596,2.096926513342674,-1.259339781224333,5.0
12,3,84,O1,0.8065215889096302,2.4954186518070025,1.6606608862132792,6.0
13,3,52,O1,1.1055366638805033,0.998087354481516,3.7947843200828926,6.0
14,3,76,O1,-1.3016217444032798,1.7828736355781614,3.048699492447952,6.0
15,3,70,O1,0.1796861020987086,-3.09501386782419,-2.275060659511979,7.0
16,3,54,O1,-2.247685894959119,-2.096926513342675,-2.5926609747041285,7.0
17,3,86,O1,-0.13535061405144233,-0.5995952160171879,-3.019196444605452,7.0
18,3,74,O1,2.4435720186459746,-1.7828736355781618,-2.240032042281153,8.0
19,3,50,O1,3.946573701184274,-0.998087354481517,-0.21715287760388202,8.0
20,3,82,O1,1.8342384202765982,-2.495418651807003,0.20938259229744227,8.0
21,4,26,Si1,-2.0863352207003594,3.095013867824192,2.535444538858558,9.0
22,4,8,Si1,-3.503748831507509,1.5703372126782817,-2.7483672969416135,11.0
23,4,12,Si1,1.4174136108071538,1.5246766551459097,5.283811835800174,13.0
24,4,26,Si1,-2.0863352207003563,3.0950138678241914,2.5354445388585596,14.0
25,4,26,Si1,1.698887806225153,-3.095013867824191,-2.8098138523080123,15.0
26,4,14,Si1,-3.7557921976067616,-1.5703372126782795,-2.3924472076901826,16.0
27,4,26,Si1,1.6988878062251551,-3.0950138678241914,-2.8098138523080087,18.0
28,4,10,Si1,5.454680003831921,-1.5246766551459092,-0.41736664461782413,19.0
