,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,30,O1,0.0,-1.5436414973422e-33,1.6112135372334602,0.0
2,1,43,O1,1.5196018577528752,-8.874220759341e-34,-0.5299096433561598,0.0
3,1,45,O1,-0.7614494780049051,-1.313764209372146,-0.5322783789320745,0.0
4,1,35,O1,-0.7592825143580422,1.3107172304572106,-0.5456374440228495,0.0
5,2,2,Si1,0.7783921089734767,0.2317971127955556,3.001388216306039,1.0
6,2,11,Si1,2.7199467870715988,-0.7521770700026508,-1.2931634529940124,2.0
7,2,1,Si1,-0.9294930266465795,-2.5807425931736807,-1.5098412254024598,3.0
8,2,2,Si1,-2.0776157352529703,2.2357349242027884,-0.5941023540792306,4.0
9,3,46,O1,1.2085446770481145,1.7780181082909403,3.1165896890734235,5.0
10,3,35,O1,2.096725329868405,-0.6932205809500228,3.0498531263624202,5.0
11,3,38,O1,-0.18714422699946787,-0.15696682261744827,4.228823030316941,5.0
12,3,63,O1,2.2679127244166293,-1.0749206040431882,-2.80547429514656,6.0
13,3,51,O1,4.013694318012679,0.20523068746209394,-1.32996258738416,6.0
14,3,59,O1,3.065111183803393,-2.1266240218029586,-0.5343803953018558,6.0
15,3,32,O1,-2.4703538012116053,-2.7022284763780395,-1.9648119015490466,7.0
16,3,37,O1,-0.005658704668503711,-2.3880950761182245,-2.8134558601452273,7.0
17,3,29,O1,-0.4843665925396595,-3.91622879010945,-0.7284649456240335,7.0
18,3,30,O1,-2.8560078442264474,2.0039378114072335,-1.984277033151809,8.0
19,3,46,O1,-1.6474631671783335,3.781955919698173,-0.47890088131184716,8.0
20,3,38,O1,-3.043152071225915,1.846970988789785,0.6333324599316712,8.0
21,4,4,Si1,1.0452913157595214,3.277453278215715,3.6770756293791176,9.0
22,4,7,Si1,2.856007844226447,-2.0039378114072344,3.5954905703852686,10.0
23,4,14,Si1,-0.8888301867162525,0.24532270551350002,5.619849493544062,11.0
24,4,13,Si1,0.9781291144253355,-1.4637147153598806,-3.689148241950905,12.0
25,4,19,Si1,5.557032747638855,0.19762858933124067,-1.7873242995086678,13.0
26,4,13,Si1,3.8341369586517824,-3.4676525267671154,-0.09365767156563565,14.0
27,4,4,Si1,-3.5629019904362047,-2.958794555652154,-3.1192477448660494,15.0
28,4,13,Si1,0.9781291144253355,-1.4637147153598806,-3.689148241950905,16.0
29,4,4,Si1,-0.7068941462097582,-4.962732367059388,0.47624282551921926,17.0
30,4,7,Si1,-2.856007844226447,2.003937811407233,-3.5954905703852686,18.0
31,4,4,Si1,-1.8107165284669264,5.2813910896229475,0.08158505899384716,19.0
32,4,14,Si1,-3.7448380309427005,2.2492605169207334,2.0243589231587924,20.0
