,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7528148058018391,1.3200996971859218,-0.5349662825941982,0.0
2,1,52,O1,1.5100314417049283,-1.6653345369377348e-16,-0.5581859091953331,0.0
3,1,58,O1,-2.7755575615628914e-17,-5.551115123125783e-17,1.607480828104969,0.0
4,1,36,O1,-0.7699468736453725,-1.3054083920835637,-0.5405972748240183,0.0
5,2,10,Si1,-2.2165141720462174,1.887888269172196,-0.8966050092746753,1.0
6,2,20,Si1,2.8837394438721775,0.8301643681715358,-0.43618393144720696,2.0
7,2,10,Si1,0.35967373593818597,0.3806336050117244,3.1272661666107355,3.0
8,2,0,Si1,-2.1129605622901027,-2.1888719726371275,-0.6167574360383627,4.0
9,3,42,O1,-3.299944902411739,1.2319140848423977,0.0958819648958289,5.0
10,3,58,O1,-2.5761879079844023,1.5072546641604718,-2.4163903477804407,5.0
11,3,50,O1,-2.215915922810754,3.4865494102214463,-0.7067401563959994,5.0
12,3,84,O1,3.6832440165435516,0.3371835669602661,0.8733685629561513,6.0
13,3,76,O1,2.567139897011394,2.4040189443245583,-0.2933117718317737,6.0
14,3,68,O1,3.8050399998795963,0.5795749703310268,-1.7355608329801955,6.0
15,3,42,O1,-0.723756994427336,-0.27534057931807343,4.119753140781239,7.0
16,3,50,O1,0.36027198517364845,1.9792947460609753,3.317131019489411,7.0
17,3,62,O1,1.8233731021825632,-0.18715496697454959,3.4889048932912115,7.0
18,3,33,O1,-1.871088612842705,-3.5885427550523863,0.14378758135898662,8.0
19,3,28,O1,-2.4889008056515665,-2.4632353836924166,-2.1580567149723753,8.0
20,3,44,O1,-3.323424153830653,-1.400311068044943,0.09179854012952492,8.0
21,4,6,Si1,-4.03034451505774,-0.07886311643634158,0.6775808308585257,9.0
22,4,12,Si1,-2.5761879079844023,1.5072546641604712,-4.023871175885409,10.0
23,4,18,Si1,-1.5500622694226336,4.814801484586989,-1.3260271457537298,11.0
24,4,26,Si1,3.192633338416031,3.378682999780554,0.8290543939567405,13.0
25,4,24,Si1,5.4022922617141536,0.37435318900966585,-1.7109838607923689,14.0
26,4,6,Si1,-1.4541566070733365,-1.5861177805968123,4.701452006743937,15.0
27,4,18,Si1,1.02612563856177,3.3075468204265173,2.69784403013168,16.0
28,4,12,Si1,2.5761879079844023,-1.5072546641604712,4.023871175885409,17.0
29,4,5,Si1,-0.860009286545367,-4.674412077291674,0.7689405435216784,18.0
30,4,5,Si1,-3.436197194529769,-3.1671574131312017,-3.254930632363732,19.0
31,4,6,Si1,-4.03034451505774,-0.07886311643634158,0.6775808308585257,20.0
