,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,74,O1,-5.551115123125783e-17,-2.6174798578927174e-32,1.6117276301979313,0.0
2,1,50,O1,-0.7457512848078179,-1.315558100700866,-0.5516275381652509,0.0
3,1,66,O1,-0.7372631977482033,1.3281126725155241,-0.5408602401701258,0.0
4,1,82,O1,1.5245668065947802,4.697934184063537e-33,-0.5223613882292547,0.0
5,2,26,Si1,1.2950196555559403,0.24888480237200275,2.5401124228442695,1.0
6,2,10,Si1,-0.9395848458263634,-2.8758168661929693,-0.20552408616048912,2.0
7,2,24,Si1,0.012411256224999945,2.658451999441197,-1.0528370788270784,3.0
8,3,64,O1,0.8632941742491348,0.43748582551063925,4.080235001695614,5.0
9,3,76,O1,2.2699564527228913,-1.0313649758576429,2.43345116831505,5.0
10,3,70,O1,2.0446941095291433,1.5792241292976794,2.028135584187318,5.0
11,3,42,O1,-1.786956581934507,-3.5821550186866338,-1.3769344442684148,6.0
12,3,58,O1,0.49001126670763095,-3.5968886678411467,-0.0630283858022609,6.0
13,3,62,O1,-1.7446587982072626,-3.0047632575817196,1.18401217648367,6.0
14,3,72,O1,-0.9625255409419503,3.9387017776708455,-0.946175824297858,7.0
15,3,68,O1,0.4441367375318065,2.469850976302564,-2.592959657678421,7.0
16,3,78,O1,1.3074309117809393,2.9073368018132006,-0.12445228618074122,7.0
17,4,16,Si1,1.8256823157309272,0.18486447468494352,5.349077628379216,8.0
18,4,20,Si1,1.9658777372533507,-2.4840428274292106,3.0618850536962015,9.0
19,4,22,Si1,1.307430911780941,2.907336801813206,1.4872753440171944,10.0
20,4,6,Si1,-2.478506283524432,-4.903121766068705,-1.9825745178678758,11.0
21,4,12,Si1,2.010297522451838,-3.8847056716521924,0.3727303612557069,12.0
22,4,12,Si1,-2.7289791512859964,-3.990025014107397,1.9939226527095144,13.0
23,4,16,Si1,-0.6584468254724097,5.3913796292424125,-1.574609709679008,14.0
24,4,20,Si1,-0.5182514039499865,2.7224723271282625,-3.8618022843620214,15.0
25,4,22,Si1,1.3074309117809402,2.9073368018132006,1.4872753440171909,16.0
