,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,81,O1,1.5247356674694583,-4.698454526807502e-33,-0.5218682899255948,0.0
2,1,73,O1,-0.7372012187637673,-1.327377023546585,-0.5406205271327259,0.0
3,1,49,O1,-0.7475224231060367,1.312045270252022,-0.5575647690963138,0.0
4,1,65,O1,-1.1102230246251565e-16,1.5223009201543564e-33,1.6124422758806336,0.0
5,2,25,Si1,0.0005316328555250993,-2.579860537107953,-1.2391569715961446,2.0
6,2,9,Si1,-1.5091665568118415,1.8494037495103812,-1.8701616388634015,3.0
7,2,27,Si1,1.2414888970129685,-0.44446826956872254,2.5371519984240645,4.0
8,3,67,O1,-1.0148623712404006,-3.8192394977303,-1.40301545761061,5.0
9,3,69,O1,1.2420205298684934,-3.0243288066766763,-0.31444724905271343,5.0
10,3,79,O1,0.5106521761690703,-2.1371958323561664,-2.703651036726305,5.0
11,3,61,O1,-2.8600831958886426,0.9956403964787954,-2.07435428599641,6.0
12,3,41,O1,-1.8871596095338545,3.4008029510909976,-1.6715755332704811,6.0
13,3,57,O1,-0.5719133225334294,1.6834372319496367,-3.165540387573003,6.0
14,3,77,O1,1.979221748632261,-1.6969517831300909,1.8386155539606464,7.0
15,3,71,O1,2.256882901108895,0.794910691053625,2.701010484438531,7.0
16,3,75,O1,0.7313683536994233,-0.8871329743205095,4.001646063554226,7.0
17,4,19,Si1,-0.8547750477320255,-5.011493744610554,-2.476734206955636,8.0
18,4,21,Si1,1.2420205298684945,-3.0243288066766754,1.2979950268279201,9.0
19,4,23,Si1,-0.44278073548515684,-1.854182048505251,-3.9719313034924366,10.0
20,4,15,Si1,-4.338462727616664,1.0911600457025812,-2.7074832007027947,11.0
21,4,5,Si1,-2.5657883537339496,4.744698155578849,-2.2402606333986537,12.0
22,4,15,Si1,0.42983006576494454,1.0371787192001665,-4.243897810427029,13.0
23,4,21,Si1,1.2420205298684937,-3.0243288066766754,1.2979950268279203,14.0
24,4,23,Si1,2.09679557760052,1.9871649379338774,3.774729233783556,15.0
25,4,19,Si1,1.684801265353651,-1.1701467581714255,5.2699263303203585,16.0
