,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7699468736453725,1.305408392083566,-0.5405972748240173,0.0
2,1,60,O1,-0.7528148058018421,-1.32009969718592,-0.5349662825941977,0.0
3,1,48,O1,1.510031441704926,5.551115123125783e-17,-0.5581859091953336,0.0
4,1,56,O1,2.7755575615628914e-17,5.551115123125783e-17,1.6074808281049702,0.0
5,2,4,Si1,-2.1129605622901018,2.1888719726371306,-0.61675743603836,1.0
6,2,14,Si1,-2.216514172046219,-1.8878882691721923,-0.8966050092746747,2.0
7,2,16,Si1,2.8837394438721757,-0.8301643681715389,-0.43618393144720885,3.0
8,2,14,Si1,0.35967373593818736,-0.3806336050117254,3.127266166610735,4.0
9,3,32,O1,-2.488900805651566,2.463235383692421,-2.1580567149723735,5.0
10,3,46,O1,-3.323424153830653,1.400311068044948,0.09179854012952733,5.0
11,3,29,O1,-1.8710886128426996,3.588542755052387,0.1437875813589874,5.0
12,3,38,O1,-3.299944902411741,-1.231914084842393,0.09588196489583234,6.0
13,3,56,O1,-2.5761879079844063,-1.5072546641604676,-2.41639034778044,6.0
14,3,54,O1,-2.2159159228107583,-3.486549410221441,-0.7067401563959977,6.0
15,3,64,O1,3.8050399998795945,-0.5795749703310307,-1.7355608329801988,7.0
16,3,80,O1,3.683244016543549,-0.3371835669602685,0.8733685629561492,7.0
17,3,72,O1,2.5671398970113892,-2.4040189443245588,-0.2933117718317755,7.0
18,3,60,O1,1.8233731021825645,0.18715496697454692,3.488904893291211,8.0
19,3,38,O1,-0.7237569944273344,0.27534057931807254,4.119753140781242,8.0
20,3,54,O1,0.3602719851736475,-1.9792947460609756,3.3171310194894117,8.0
21,4,1,Si1,-3.436197194529767,3.1671574131312075,-3.2549306323637293,9.0
22,4,2,Si1,-4.03034451505774,0.07886311643634691,0.6775808308585289,10.0
23,4,1,Si1,-0.8600092865453612,4.674412077291674,0.7689405435216803,11.0
24,4,2,Si1,-4.03034451505774,0.07886311643634669,0.6775808308585296,12.0
25,4,8,Si1,-2.5761879079844063,-1.5072546641604665,-4.023871175885409,13.0
26,4,22,Si1,-1.5500622694226394,-4.814801484586985,-1.3260271457537285,14.0
27,4,26,Si1,5.40229226171415,-0.3743531890096705,-1.7109838607923726,15.0
28,4,24,Si1,3.192633338416028,-3.378682999780558,0.8290543939567383,17.0
29,4,8,Si1,2.5761879079844063,1.5072546641604665,4.023871175885409,18.0
30,4,2,Si1,-1.4541566070733352,1.5861177805968127,4.701452006743939,19.0
31,4,22,Si1,1.0261256385617659,-3.3075468204265186,2.6978440301316793,20.0
