,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,84,O1,1.5228647947059963,-6.938893903907228e-18,-0.5273027448520093,0.0
2,1,52,O1,-7.19910242530375e-17,0.0,1.6096990513678129,0.0
3,1,76,O1,-0.7440880951112042,1.3186881674443511,-0.5523227115550109,0.0
4,1,68,O1,-0.7459552350334143,-1.3158958610359082,-0.5585149624512565,0.0
5,2,12,Si1,0.1187883151425577,1.0120655360213122,2.856045372076937,2.0
6,2,26,Si1,-0.15440231388172138,2.316377664926313,-1.6738414240047523,3.0
7,2,24,Si1,-0.25580447143337115,-2.1924390625142456,-1.8176253785429684,4.0
8,3,62,O1,-1.1630573911443671,1.9880005149154398,2.8582289705230264,5.0
9,3,58,O1,1.4589185809962633,1.8913845879780646,2.734211517447802,5.0
10,3,36,O1,0.1470913231688805,0.170662425896224,4.227320114028427,5.0
11,3,64,O1,0.33574844971832,1.4398344634479754,-2.932951840096467,6.0
12,3,70,O1,-1.281756028672806,3.3607776416605524,-2.155751255166672,6.0
13,3,74,O1,1.0767629484125654,3.145083831613743,-1.0426551895548721,6.0
14,3,72,O1,0.3338813097961115,-1.1947495650322837,-2.9391440909927096,7.0
15,3,78,O1,-1.4869697337276593,-3.0211452292016743,-2.4488116129928517,7.0
16,3,66,O1,0.8715492433577117,-3.2368390392484847,-1.3357155473810516,7.0
17,4,10,Si1,-2.085674588035001,2.8693048285646294,3.841927339232909,8.0
18,4,10,Si1,2.617296327214941,2.8185822503266014,2.1157779278637765,9.0
19,4,0,Si1,0.2191252720845395,0.144379872201628,5.834838192863856,10.0
20,4,16,Si1,-0.41020678531509486,0.12393860241206761,-3.4914668025477273,11.0
21,4,22,Si1,-0.9869746953216383,4.795525112021948,-2.8299721053681526,12.0
22,4,18,Si1,0.9420803603129262,4.303237834803288,0.07009179844476021,13.0
23,4,16,Si1,-0.41020678531509264,0.12393860241206694,-3.4914668025477207,14.0
24,4,22,Si1,-1.35228714562802,-4.17929923239122,-3.561558600992484,15.0
25,4,18,Si1,0.5767679100065435,-4.67158650960988,-0.6614946971795747,16.0
