,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,34,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.611213537233461,0.0
2,1,47,O1,1.5184800642027438,-2.465190328815662e-32,-0.5322783789320714,0.0
3,1,39,O1,-0.7620120070319987,-1.3147347668731686,-0.5299096433561605,0.0
4,1,31,O1,-0.753265148967514,1.314184617996361,-0.54563744402285,0.0
5,2,6,Si1,-0.5908757295135627,-0.5572163395705059,3.0013882163060384,1.0
6,2,5,Si1,2.6989154017078367,-0.48994415317429496,-1.5098412254024565,2.0
7,2,15,Si1,-0.7131596739832536,-2.7304366223267245,-1.2931634529940166,3.0
8,2,6,Si1,-0.8924905501932671,2.9186398223293213,-0.5941023540792265,4.0
9,3,42,O1,0.2296495527303004,0.08320233189409847,4.228823030316943,5.0
10,3,31,O1,-0.4516503282878096,-2.161671543903466,3.049853126362414,5.0
11,3,44,O1,-2.144343112915152,-0.15401702479012536,3.116589689073419,5.0
12,3,41,O1,2.0689785341024614,-1.1926264876070318,-2.8134558601452238,6.0
13,3,33,O1,3.631145405985871,-1.5447465724313245,-0.7284649456240304,6.0
14,3,28,O1,3.5766954063261043,0.7822637739757604,-1.9648119015490388,6.0
15,3,55,O1,-2.1902494827422996,-3.369668962505144,-1.3299625873841663,7.0
16,3,61,O1,-0.20725246914869966,-2.5011854878435518,-2.8054742951465643,7.0
17,3,57,O1,0.30290500780672047,-3.7182905824359196,-0.5343803953018603,7.0
18,3,42,O1,-0.0719652679494038,3.5590584937939256,0.6333324599316776,8.0
19,3,34,O1,-0.301614820679706,3.4758561618998276,-1.9842770331518036,8.0
20,3,44,O1,-2.445957933594856,3.3218391371097016,-0.47890088131184594,8.0
21,4,10,Si1,0.23345916737223193,0.8920197014799425,5.619849493544064,9.0
22,4,3,Si1,0.30161482067970424,-3.475856161899827,3.5954905703852647,10.0
23,4,0,Si1,-3.3597657696190906,0.7391264431645496,3.6770756293791127,11.0
24,4,9,Si1,0.775894349847243,-1.5802484900554952,-3.689148241950905,12.0
25,4,0,Si1,4.64815081182989,-1.8769938496142295,0.47624282551922636,13.0
26,4,0,Si1,4.346535991150185,1.5988623122855976,-3.1192477448660387,14.0
27,4,23,Si1,-2.9575871018865336,-4.70875233500405,-1.7873242995086782,15.0
28,4,9,Si1,0.775894349847243,-1.5802484900554952,-3.689148241950905,16.0
29,4,9,Si1,1.0775091705269473,-5.056104651955321,-0.09365767156564025,17.0
30,4,10,Si1,-0.06815565330747275,4.36787586337977,2.024358923158798,18.0
31,4,3,Si1,-0.3016148206797058,3.4758561618998276,-3.595490570385264,19.0
32,4,0,Si1,-3.661380590298795,4.2149826050643755,0.08158505899384849,20.0
