,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7549964067333496,-1.314470584411461,-0.546037151759003,0.0
2,1,47,O1,1.5192618384369185,2.465190328815662e-32,-0.5300428702746576,0.0
3,1,39,O1,-0.7633312512339495,1.3110670823040738,-0.537049851313757,0.0
4,1,31,O1,0.0,-1.232595164407831e-32,1.6100341037217443,0.0
5,2,6,Si1,-2.0592219842585693,-1.999557814400116,-1.1955453852576698,1.0
6,2,5,Si1,2.8249629332481194,0.7062119870246149,-1.1509383996926907,2.0
7,2,15,Si1,-0.7679804386685526,2.631365851049696,-1.4568021104632736,3.0
8,2,6,Si1,0.3631880780096669,-0.7271075358179184,3.0012271578708805,4.0
9,3,42,O1,-1.7658382851046563,-3.5574802507491396,-1.472669407310852,5.0
10,3,31,O1,-2.422410062268236,-1.2724502785821963,-2.5867384394068065,5.0
11,3,44,O1,-3.2974842554723724,-1.8519535820845812,-0.1786768999801005,5.0
12,3,41,O1,2.708926416611475,2.3030766159983442,-0.987987733086947,6.0
13,3,33,O1,2.9380245034029118,0.33233505271746727,-2.712874036809118,6.0
14,3,28,O1,4.134499422169256,0.1869052269772079,-0.3689897212504709,6.0
15,3,55,O1,-2.168002512308983,3.4051007329439225,-1.2750358043959729,7.0
16,3,61,O1,0.4290252690871489,3.6052418665332047,-0.9938495125402043,7.0
17,3,57,O1,-0.5551593076885404,2.218295581371406,-2.995657117031902,7.0
18,3,42,O1,0.6565717771635796,-2.2850299721669423,2.7241031358176997,8.0
19,3,34,O1,1.6674136555348855,-0.04202030582926381,3.65073539136955,8.0
20,3,44,O1,-0.8750741932041353,-0.5795033035023842,4.018095643148451,8.0
21,4,10,Si1,-2.184141894542087,-5.099948838135209,-1.2856736341915806,9.0
22,4,3,Si1,-2.422410062268236,-1.2724502785821965,-4.196772543128552,10.0
23,4,0,Si1,-4.322185783060456,-2.410561336793661,0.929044244440844,11.0
24,4,9,Si1,1.9275284972556264,3.582112723864319,-0.40263433700296114,12.0
25,4,0,Si1,3.1293765075810285,-0.7743347559234806,-3.868155564275038,13.0
26,4,0,Si1,5.551786569849265,0.49811552265871617,0.32861697885351315,14.0
27,4,23,Si1,-2.9767163309608966,4.6707428392699155,-1.8540548491523539,15.0
28,4,9,Si1,1.9275284972556264,3.582112723864319,-0.40263433700296114,16.0
29,4,9,Si1,-0.49488156501260927,2.3096624452821217,-4.599406880131512,17.0
30,4,10,Si1,0.238268167726149,-3.827498559553013,2.9110989089369714,18.0
31,4,3,Si1,2.4224100622682347,1.272450278582196,4.196772543128554,19.0
32,4,0,Si1,-1.8997757207922217,-1.1381110582114626,5.125816787569395,20.0
