,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.7464892664232443,1.3301147873559067,-0.523895317708599,0.0
2,1,65,O1,1.506703396468516,0.0,-0.5690164058236639,0.0
3,1,71,O1,-0.7651907251547587,-1.3212473554402036,-0.5125654835293199,0.0
4,1,75,O1,0.0,0.0,1.6127361459162992,0.0
5,2,21,Si1,-0.15856912949271126,2.8269960343112093,-0.41730076321087844,1.0
6,2,17,Si1,1.9433332920139246,0.5151340720030413,-2.0332436133378162,2.0
7,2,23,Si1,-0.6767898366491519,-2.771895494550233,0.18584367481208286,3.0
8,2,19,Si1,-1.2970849400326152,-0.23327219896718837,2.5405403782158937,4.0
9,3,53,O1,-1.265827454368606,3.8109742233168813,0.21269682529925787,5.0
10,3,85,O1,1.1386005272256767,2.8118633346133937,0.5388829277043945,5.0
11,3,69,O1,0.2780607660526965,3.34213010631425,-1.8815279707250303,5.0
12,3,81,O1,0.6461636352955364,0.5302667717008555,-2.9894273042530903,6.0
13,3,73,O1,2.5312534289444564,2.0120153189583427,-1.9266490588400944,6.0
14,3,49,O1,3.050591616889819,-0.4688441170026333,-2.6632412018479528,6.0
15,3,79,O1,-1.9738747766817688,-3.0051676935174214,1.1136479071116785,7.0
16,3,87,O1,0.6427744980619342,-2.826931637868726,1.109362140881124,7.0
17,3,55,O1,-0.5846887401383645,-3.924968397229722,-0.9335630006648216,7.0
18,3,83,O1,-2.6166492747437013,-0.17823605564869582,1.617021912146852,8.0
19,3,67,O1,-1.2086840515270088,-1.6839203380772174,3.238949536557298,8.0
20,3,51,O1,-1.3891860365434037,0.9198007037122989,3.659947053692799,8.0
21,4,13,Si1,-2.4426379297230723,3.822297355763113,1.3112209970539284,9.0
22,4,25,Si1,1.7847641625212125,3.3421301063142503,-2.4505443765486943,11.0
23,4,25,Si1,1.7847641625212125,3.3421301063142503,-2.4505443765486943,13.0
24,4,9,Si1,4.227402092244286,-0.48016724944886374,-3.7617653736026218,14.0
25,4,25,Si1,-1.973874776681768,-3.0051676935174223,2.726384053027977,15.0
26,4,15,Si1,-0.8731769884491687,-5.496481861737021,-1.1307594144773152,17.0
27,4,25,Si1,-1.9738747766817664,-3.0051676935174214,2.7263840530279775,19.0
28,4,11,Si1,-1.1006977882325994,2.491314168219599,3.857143467505294,20.0
