,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7794547325082539,-1.2963338496450967,-0.558514962451259,0.0
2,1,80,O1,-0.7483780322972935,1.3262908820201431,-0.5273027448520067,0.0
3,1,72,O1,1.5141352569186024,-1.1102230246251565e-16,-0.5523227115550109,0.0
4,1,48,O1,0.0,0.0,1.609699051367814,0.0
5,2,26,Si1,-1.7837259751859351,-1.3002102198839396,-1.8176253785429695,1.0
6,2,24,Si1,2.093253378260186,1.0038604761140024,-1.6738414240047523,3.0
7,2,8,Si1,0.8230505631509977,0.6008120201138947,2.8560453720769376,4.0
8,3,76,O1,-1.204607853844351,-0.2963497437699365,-2.9391440909927105,5.0
9,3,70,O1,-3.247325980157728,-0.8316243311694995,-1.3357155473810536,5.0
10,3,74,O1,-1.900432590862302,-2.779703842595204,-2.448811612992854,5.0
11,3,68,O1,1.088982135582506,0.9999841058751602,-2.9329518400964623,6.0
12,3,78,O1,2.209959993936552,2.4833540988252683,-1.0426551895548668,6.0
13,3,66,O1,3.5568533832319815,0.5352745873995631,-2.1557512551666678,6.0
14,3,40,O1,0.0763482777805734,0.21197278467835345,4.227320114028428,7.0
15,3,60,O1,2.302944798782493,-0.03596937809115541,2.858228970523028,7.0
16,3,56,O1,0.9302884415121697,2.2000778398061183,2.7342115174478043,7.0
17,4,20,Si1,0.3095274030742526,-0.2963497437699366,-3.4914668025477225,8.0
18,4,22,Si1,-4.352010138317184,-1.7934295343745235,-0.6614946971795759,9.0
19,4,18,Si1,-2.9752769173989506,-3.2315553318626042,-3.5615586009924867,10.0
20,4,20,Si1,0.3095274030742527,-0.29634974376993584,-3.4914668025477202,11.0
21,4,22,Si1,3.284804320473201,2.935205588092667,0.07009179844476615,12.0
22,4,18,Si1,4.661537541391435,1.4970797906045845,-2.829972105368146,13.0
23,4,4,Si1,0.018058837655594018,0.2617924955868851,5.834838192863858,14.0
24,4,14,Si1,3.523888591241469,-0.40639621420173855,3.8419273392329085,15.0
25,4,14,Si1,1.1685429131451528,3.664580934629118,2.1157779278637787,16.0
