,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7640981133665808,1.314184617996358,-0.5303608942206033,0.0
2,1,46,O1,0.0,5.551115123125783e-17,1.6090686679131263,0.0
3,1,35,O1,1.5205041799960552,0.0,-0.5329878996552194,0.0
4,1,38,O1,-0.752149220992863,-1.3147347668731721,-0.543818056285938,0.0
5,2,7,Si1,-0.8558901378773592,2.918639822329316,-0.6457159291755585,1.0
6,2,4,Si1,-0.5320403678604463,-0.48994415317429274,3.0464237916723764,2.0
7,2,7,Si1,2.6369525928566815,-0.5572163395705041,-1.550466502616342,3.0
8,2,14,Si1,-1.4562724668261513,-2.730436622326728,-0.24523241857341382,4.0
9,3,43,O1,0.5738705728779079,3.5590584937939225,-0.27741948413713213,5.0
10,3,45,O1,-1.2610598946425071,3.3218391371096945,-2.149833530569554,5.0
11,3,35,O1,-1.9723385507379858,3.475856161899821,0.3717626737855637,5.0
12,3,32,O1,0.5137261755499,-1.5447465724313183,3.667691856327385,6.0
13,3,40,O1,-1.9706456027635402,-1.1926264876070345,2.8831860779129395,6.0
14,3,29,O1,-0.6710279624037461,0.7822637739757604,4.0252897177439655,6.0
15,3,30,O1,2.7287446173674605,-2.161671543903462,-1.4351114676613879,7.0
16,3,43,O1,4.06671330361195,0.08320233189410242,-1.1821700575779168,7.0
17,3,45,O1,2.231782836091534,-0.1540170247901261,-3.0545841040103383,7.0
18,3,60,O1,-2.7160884325648844,-2.501185487843557,0.7324638101527903,8.0
19,3,56,O1,-0.4040947433798272,-3.7182905824359196,0.4626243497808463,8.0
20,3,54,O1,-1.9796197531709097,-3.369668962505151,-1.626990753922717,8.0
21,4,11,Si1,1.8878441594973612,4.367875863379768,-0.7339745719724153,9.0
22,4,1,Si1,-1.1341892835472096,4.214982605064367,-3.4822375878096716,10.0
23,4,2,Si1,-3.492842730734041,3.47585616189982,0.9047505734407819,11.0
24,4,1,Si1,1.987034785513433,-1.876993849614221,4.228924917698708,12.0
25,4,8,Si1,-3.2247885848535764,-1.5802484900555005,1.952579160037409,13.0
26,4,1,Si1,-1.5058079452206081,1.5988623122855983,5.133675491139492,14.0
27,4,2,Si1,3.4928427307340417,-3.47585616189982,-0.9047505734407848,15.0
28,4,11,Si1,5.380686890231401,0.8920197014799494,-1.6387251454132,16.0
29,4,1,Si1,2.3586534471868323,0.7391264431645462,-4.386988161250458,17.0
30,4,8,Si1,-3.2247885848535764,-1.5802484900555005,1.952579160037409,18.0
31,4,8,Si1,0.2680541458804653,-5.056104651955319,1.047828586596625,19.0
32,4,22,Si1,-2.6650671103883163,-4.708752335004057,-2.1998333832329573,20.0
