,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7718468449460162,-1.3158958610359088,-0.5221500013430692,0.0
2,1,80,O1,5.551115123125783e-17,-6.162975822039155e-33,1.6115723277853216,0.0
3,1,72,O1,-0.7653845169968891,1.3186881674443514,-0.5224117266363183,0.0
4,1,48,O1,1.5210946310851716,0.0,-0.5266898131332204,0.0
5,2,26,Si1,-1.8012744751386534,-2.192439062514248,0.3529988803703902,1.0
6,2,24,Si1,-1.6322264257748709,2.316377664926314,0.40177367042711554,3.0
7,2,8,Si1,2.7377042145623767,1.0120655360213127,-0.8222417313320359,4.0
8,3,76,O1,-2.668116383916635,-1.1947495650322844,1.277184277433824,5.0
9,3,70,O1,-0.9770233996978828,-3.236839039248486,1.260618651121609,5.0
10,3,74,O1,-2.8005520686761844,-3.021145229201677,-0.603875331160585,5.0
11,3,68,O1,-2.661654055967508,1.4398344634479767,1.276922552140575,6.0
12,3,78,O1,-0.6329488322373381,3.1450838316137437,1.358647881958092,6.0
13,3,66,O1,-2.4564775012156415,3.360777641660556,-0.5058461003241046,6.0
14,3,40,O1,4.042759064379513,0.17066242589622352,-1.2441745662077288,7.0
15,3,60,O1,2.3203506632471633,1.9880005149154403,-2.034243874908102,7.0
16,3,56,O1,3.0610641225486424,1.8913845879780657,0.4839860388129842,7.0
17,4,20,Si1,-3.4335009009135256,0.12393860241206828,0.7547725507975056,8.0
18,4,22,Si1,-0.43636619468198845,-4.671586509609885,0.7614597826207102,9.0
19,4,18,Si1,-3.8079810788790325,-4.179299232391223,-0.11251797826843246,10.0
20,4,20,Si1,-3.433500900913523,0.12393860241206872,0.7547725507975054,11.0
21,4,22,Si1,0.374480177965509,4.30323783480329,0.8672905290659377,12.0
22,4,18,Si1,-2.9971347062315363,4.79552511202195,-0.0066872318232055195,13.0
23,4,4,Si1,5.58536211435495,0.14437987220162615,-1.702081864452268,14.0
24,4,14,Si1,2.948024033228637,2.8693048285646308,-3.2279402823823453,15.0
25,4,14,Si1,2.8556901715455143,2.818582250326603,1.7809519781922005,16.0
