,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,84,O1,-0.7403002450122572,1.332957014643882,-0.5218682899255942,0.0
2,1,52,O1,-0.7840761772952647,-1.2905336541272607,-0.5575647690963126,0.0
3,1,76,O1,1.518352857403765,1.925929944387236e-34,-0.5406205271327263,0.0
4,1,68,O1,0.0,4.81482486096809e-35,1.6124422758806354,0.0
5,2,12,Si1,-0.8840478764975446,-2.217281506025466,-1.8701616388634024,2.0
6,2,26,Si1,2.255111954922934,1.253056560704308,-1.239156971596145,3.0
7,2,24,Si1,-0.21421249853262547,1.3011378595415264,2.5371519984240667,4.0
8,3,62,O1,0.5182370013249599,-2.983757043889929,-2.0743542859964115,5.0
9,3,58,O1,-1.194018040690413,-1.3173331700489874,-3.165540387573006,5.0
10,3,36,O1,-2.0567889206448395,-3.3009773461685312,-1.6715755332704814,5.0
11,3,64,O1,2.04089945639031,2.554194420245836,-0.31444724905271093,6.0
12,3,70,O1,3.8316050879058974,0.9671289592999368,-1.4030154576106082,6.0
13,3,74,O1,1.6204475949417674,1.4840893716061139,-2.703651036726306,6.0
14,3,72,O1,0.5225465989865432,2.5541944202458344,1.8386155539606486,7.0
15,3,78,O1,0.42045186144854263,1.0701050486397223,4.0016460635542295,7.0
16,3,66,O1,-1.790705631515586,1.5870654609458987,2.701010484438532,7.0
17,4,10,Si1,1.1525247429472762,-4.322565881643797,-2.7074832007027974,8.0
18,4,10,Si1,-1.1154182252581868,-0.12781143829513641,-4.2438978104270335,9.0
19,4,0,Si1,-2.902158738945153,-4.546746652022127,-2.2402606333986563,10.0
20,4,16,Si1,2.0408994563903113,2.5541944202458375,1.2979950268279254,11.0
21,4,22,Si1,4.796172919681133,1.685952329994365,-2.4767342069556317,12.0
22,4,18,Si1,1.8359481677202119,0.5131668092937357,-3.9719313034924393,13.0
23,4,16,Si1,2.040899456390307,2.5541944202458344,1.2979950268279228,14.0
24,4,22,Si1,0.20495128867009793,2.0410276109520993,5.26992633032036,15.0
25,4,18,Si1,-2.7552734632908216,0.8682420902514734,3.7747292337835585,16.0
