,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,62,O1,1.5196688265358425,-1.5527893151283351e-18,-0.5349662825941986,0.0
2,1,52,O1,-0.748040630097742,-1.3117279331707616,-0.5581859091953333,0.0
3,1,58,O1,1.1102230246251565e-16,1.1153676048999854e-16,1.6074808281049693,0.0
4,1,36,O1,-0.7525598978952446,1.3155085930689994,-0.540597274824018,0.0
5,2,10,Si1,2.737981687711439,0.9902088009690365,-0.8966050092746756,1.0
6,2,20,Si1,-0.7074054554599996,-2.916282493159964,-0.43618393144720685,2.0
7,2,10,Si1,0.15247176818821917,-0.5009985004902822,3.1272661666107355,3.0
8,2,0,Si1,-0.8547001887578829,2.9198031505097903,-0.6167574360383621,4.0
9,3,42,O1,2.704863533060331,2.2563160104264415,0.09588196489582879,5.0
10,3,58,O1,2.5855099195232203,1.491207301459318,-2.416390347780441,5.0
11,3,50,O1,4.126403744199703,0.19774303208059923,-0.7067401563960003,5.0
12,3,84,O1,-1.5317052398191078,-3.3665796146151976,0.8733685629561512,6.0
13,3,76,O1,0.8166014435040558,-3.4209174818995747,-0.2933117718317745,6.0
14,3,68,O1,-1.3814810629054812,-3.592456905761219,-1.735560832980196,6.0
15,3,42,O1,0.11935361353711071,0.7651087089671227,4.119753140781239,7.0
16,3,50,O1,1.5408938246764834,-1.293464269378719,3.31713101948941,7.0
17,3,62,O1,-1.0658410929873772,-1.4912073014593181,3.4889048932912115,7.0
18,3,33,O1,-2.1903792033136558,3.4030648903069194,0.1437875813589875,8.0
19,3,28,O1,-0.9067994837958738,3.3822877571305026,-2.158056714972375,8.0
20,3,44,O1,0.4299441303670975,3.5806657535040944,0.09179854012952501,8.0
21,4,6,Si1,1.9280489249555868,3.540130455811999,0.6775808308585254,9.0
22,4,12,Si1,2.5855099195232194,1.4912073014593181,-4.02387117588541,10.0
23,4,18,Si1,4.950373184464568,-1.0386586107103992,-1.3260271457537307,11.0
24,4,26,Si1,1.353411165858959,-4.447098454351997,0.8290543939567399,13.0
25,4,24,Si1,-2.3510004324949616,-4.878288527496794,-1.7109838607923686,14.0
26,4,6,Si1,-0.6574609945676337,2.04892315435268,4.701452006743937,15.0
27,4,18,Si1,2.364863264941348,-2.5298659121697176,2.6978440301316797,16.0
28,4,12,Si1,-2.5855099195232194,-1.4912073014593181,4.02387117588541,17.0
29,4,5,Si1,-3.634517039022948,3.0626834858219354,0.7689405435216796,18.0
30,4,5,Si1,-1.0490071194997284,4.5538907872812535,-3.254930632363732,19.0
31,4,6,Si1,1.9280489249555868,3.540130455811999,0.6775808308585254,20.0
