,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,64,O1,1.5268305145367624,-4.930380657631324e-32,-0.5125654835293204,0.0
2,1,76,O1,0.0,-1.232595164407831e-32,1.6127361459162997,0.0
3,1,70,O1,-0.7551037613933689,-1.303830293580935,-0.5690164058236632,0.0
4,1,74,O1,-0.7769061273255645,1.3125808324640278,-0.5238953177085983,0.0
5,2,16,Si1,2.7378499825714555,-0.8035089225596336,0.18584367481208208,1.0
6,2,20,Si1,0.8519135748532174,1.005528975938144,2.5405403782158964,2.0
7,2,22,Si1,-1.4196992532090817,-1.4235032231876676,-2.0332436133378162,3.0
8,2,18,Si1,-2.36688052313807,1.5540036473667136,-0.4173007632108757,4.0
9,3,80,O1,2.124159057199146,-1.9729799391430123,1.109362140881125,5.0
10,3,72,O1,3.589763557424674,0.20202005337850892,1.113647907111677,5.0
11,3,48,O1,3.689507422368718,-1.4610861789719167,-0.9335630006648221,5.0
12,3,84,O1,1.465604500225528,2.174999992521521,1.6170219121468525,6.0
13,3,52,O1,-0.09974386494404475,1.663106232350426,3.6599470536928003,6.0
14,3,68,O1,2.0629330428879102,0.20202005337851106,3.2389495365573,6.0
15,3,78,O1,-3.0096736490215865,-1.1820804082849834,-1.926649058840095,7.0
16,3,54,O1,-1.123127515103272,-2.8748058376009236,-2.6632412018479528,7.0
17,3,86,O1,-0.7827011440170051,-0.29340963157821,-2.989427304253089,7.0
18,3,50,O1,-2.6634522612438793,3.0053062617799684,0.21269682529925993,8.0
19,3,66,O1,-3.031476014953783,1.4343307177599813,-1.8815279707250279,8.0
20,3,82,O1,-3.003878632330145,0.42391005575725427,0.5388829277043968,8.0
21,4,24,Si1,3.589763557424674,0.20202005337850923,2.7263840530279775,10.0
22,4,8,Si1,5.194000893695134,-1.9990261693773181,-1.1307594144773179,11.0
23,4,12,Si1,-1.6042373362704616,2.201046222755829,3.857143467505297,13.0
24,4,24,Si1,3.589763557424673,0.20202005337851076,2.726384053027979,14.0
25,4,24,Si1,-3.78657977634715,0.13050042417904453,-2.4505443765486925,15.0
26,4,14,Si1,-1.7031026949122658,-3.898837037827715,-3.7617653736026218,16.0
27,4,10,Si1,-2.083477081434886,4.029337462006763,1.3112209970539306,18.0
28,4,24,Si1,-3.786579776347151,0.13050042417904606,-2.4505443765486916,19.0
