,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,42,O1,1.1102230246251565e-16,1.5407439555097887e-32,1.6093458410819728,0.0
2,1,34,O1,-0.7564081489018806,-1.3158218856641555,-0.5372795293226211,0.0
3,1,31,O1,-0.756774113059574,1.3197899953692982,-0.5305246200605274,0.0
4,1,44,O1,1.51441928119071,1.232595164407831e-32,-0.5437243960110081,0.0
5,2,10,Si1,0.8144070464472432,0.09182383240763173,2.99407116344908,1.0
6,2,3,Si1,-1.3201720672128787,-2.1922259883362356,-1.766138819800802,2.0
7,2,3,Si1,-1.738305071434228,2.5655601859301833,-0.25328208146099884,3.0
8,2,0,Si1,3.1002047800924872,-0.2185153451634812,-0.3805147962300841,4.0
9,3,58,O1,1.5938162305003984,1.4956503894556143,3.0701430653934962,5.0
10,3,50,O1,-0.21076522001077302,-0.04501348321943549,4.227790676668757,5.0
11,3,62,O1,1.878746821186282,-1.1155300183765877,3.0652033556158544,5.0
12,3,47,O1,-2.7860879199139132,-2.7441291845511406,-1.3979058054372118,6.0
13,3,39,O1,-1.4012898700318206,-1.2692154705285514,-3.0819904536448486,6.0
14,3,31,O1,-0.33864110883822507,-3.43799617889712,-2.043381358400331,6.0
15,3,34,O1,-1.1745411531232295,3.4419642886022634,0.9755772090171824,7.0
16,3,47,O1,-3.204220924135263,2.013656989715279,0.11495093290259217,7.0
17,3,39,O1,-1.8194228742531702,3.488570703737869,-1.5691337153050462,7.0
18,3,33,O1,3.6716666135493763,-0.9708999484696261,-1.6856423165032242,8.0
19,3,28,O1,3.818830813735569,1.2129911349989866,-0.2174944411502493,8.0
20,3,36,O1,3.3940656765498205,-1.1182844134836922,0.9210440512429429,8.0
21,4,12,Si1,2.4242012843471716,2.7433945571011127,3.651167821475002,9.0
22,4,18,Si1,-0.2421333487916597,0.024974259110172425,5.835661564642921,10.0
23,4,12,Si1,2.8423342885685203,-2.0143916171653067,2.138311083135199,11.0
24,4,5,Si1,-4.323369990326014,-3.0775170356025634,-1.7366067868655526,12.0
25,4,15,Si1,-2.2887029390161113,-0.5303298369092653,-4.202570989497832,13.0
26,4,6,Si1,0.4181330042213492,-4.757786174266418,-1.512856738339803,14.0
27,4,6,Si1,-0.418133004221348,4.7577861742664185,1.5128567383398028,15.0
28,4,5,Si1,-4.741502994547364,1.6802691386638542,-0.22375004852574887,16.0
29,4,15,Si1,-2.7068359432374614,4.227456337357154,-2.689714251158027,17.0
30,4,5,Si1,4.61541545666523,-2.1009855445321977,-2.337144029345538,18.0
31,4,5,Si1,4.197282452443882,2.656800629734221,-0.8242872910057348,19.0
32,4,12,Si1,2.8423342885685203,-2.0143916171653067,2.138311083135198,20.0
