,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,74,O1,-0.7502147553713591,1.327377023546586,-0.5224117266363171,0.0
2,1,50,O1,-0.7695882571384777,-1.3120452702520176,-0.5266898131332222,0.0
3,1,66,O1,1.5255587399849777,9.550849837903522e-17,-0.5221500013430693,0.0
4,1,82,O1,-6.162975822039155e-33,0.0,1.6115723277853218,0.0
5,2,26,Si1,-1.172215082926484,2.5798605371079546,0.4017736704271177,1.0
6,2,10,Si1,-2.258098046350435,-1.8494037495103788,-0.8222417313320382,2.0
7,2,24,Si1,2.802467972157925,0.4444682695687203,0.3529988803703913,3.0
8,3,64,O1,-1.656054869151648,3.819239497730309,-0.5058461003240994,5.0
9,3,76,O1,-2.392607470160584,2.137195832356168,1.3586478819580936,5.0
10,3,70,O1,0.10469414924646595,3.024328806676678,1.276922552140578,5.0
11,3,42,O1,-2.1926162008172505,-3.400802951090991,-1.2441745662077326,6.0
12,3,58,O1,-3.1801711130191075,-1.6834372319496353,0.48398603881298236,6.0
13,3,62,O1,-2.8887494610358884,-0.9956403964787904,-2.0342438749081038,6.0
14,3,72,O1,4.022860359392027,0.8871329743205096,-0.6038753311605835,7.0
15,3,68,O1,3.2863077583830904,-0.7949106910536298,1.2606186511216095,7.0
16,3,78,O1,2.3804676446028017,1.6969517831300889,1.277184277433826,7.0
17,4,16,Si1,-2.620077860495746,5.011493744610563,-0.006687231823200784,8.0
18,4,20,Si1,-3.90129468222697,1.8541820485052556,0.8672905290659391,9.0
19,4,22,Si1,1.6302528892314447,3.0243288066766816,0.7547725507975093,10.0
20,4,6,Si1,-2.9504160568325317,-4.744698155578845,-1.7020818644522742,11.0
21,4,12,Si1,-3.876033096112068,-1.0371787192001678,1.7809519781921979,12.0
22,4,12,Si1,-3.966500429141569,-1.0911600457025725,-3.227940282382346,13.0
23,4,16,Si1,5.531547571458411,1.1701467581714247,-0.11251797826842984,14.0
24,4,20,Si1,4.2503307497271905,-1.9871649379338805,0.7614597826207093,15.0
25,4,22,Si1,1.6302528892314416,3.0243288066766754,0.7547725507975095,16.0
