,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7480406300977427,-1.3117279331707576,-0.5581859091953321,0.0
2,1,61,O1,1.519668826535843,0.0,-0.5349662825941994,0.0
3,1,57,O1,-1.6653345369377348e-16,0.0,1.6074808281049693,0.0
4,1,39,O1,-0.7525598978952465,1.3155085930690023,-0.5405972748240181,0.0
5,2,23,Si1,-0.7074054554600001,-2.9162824931599625,-0.436183931447207,1.0
6,2,9,Si1,2.73798168771144,0.9902088009690357,-0.8966050092746767,2.0
7,2,9,Si1,0.1524717681882189,-0.5009985004902822,3.1272661666107355,3.0
8,2,3,Si1,-0.854700188757884,2.9198031505097894,-0.6167574360383631,4.0
9,3,79,O1,0.8166014435040556,-3.420917481899573,-0.29331177183177326,5.0
10,3,87,O1,-1.5317052398191087,-3.3665796146151927,0.8733685629561523,5.0
11,3,71,O1,-1.3814810629054817,-3.592456905761218,-1.735560832980195,5.0
12,3,41,O1,2.7048635330603297,2.256316010426443,0.09588196489582812,6.0
13,3,57,O1,2.5855099195232203,1.4912073014593175,-2.4163903477804425,6.0
14,3,49,O1,4.126403744199703,0.1977430320806013,-0.7067401563960002,6.0
15,3,61,O1,-1.065841092987378,-1.4912073014593177,3.4889048932912123,7.0
16,3,41,O1,0.11935361353710983,0.7651087089671254,4.119753140781238,7.0
17,3,49,O1,1.5408938246764825,-1.2934642693787162,3.3171310194894112,7.0
18,3,34,O1,-2.190379203313655,3.4030648903069203,0.1437875813589864,8.0
19,3,47,O1,0.429944130367097,3.5806657535040944,0.09179854012952382,8.0
20,3,31,O1,-0.9067994837958739,3.382287757130503,-2.1580567149723757,8.0
21,4,25,Si1,1.3534111658589583,-4.447098454351995,0.8290543939567409,9.0
22,4,27,Si1,-2.3510004324949616,-4.878288527496791,-1.7109838607923682,11.0
23,4,5,Si1,1.9280489249555877,3.5401304558119984,0.6775808308585246,12.0
24,4,15,Si1,2.5855099195232203,1.491207301459317,-4.023871175885411,13.0
25,4,17,Si1,4.95037318446457,-1.0386586107104008,-1.3260271457537312,14.0
26,4,15,Si1,-2.5855099195232203,-1.491207301459317,4.023871175885411,15.0
27,4,5,Si1,-0.6574609945676337,2.0489231543526802,4.701452006743937,16.0
28,4,17,Si1,2.364863264941348,-2.529865912169717,2.6978440301316797,17.0
29,4,6,Si1,-3.634517039022951,3.062683485821936,0.7689405435216783,18.0
30,4,5,Si1,1.9280489249555877,3.5401304558119984,0.6775808308585246,19.0
31,4,6,Si1,-1.0490071194997292,4.553890787281254,-3.2549306323637333,20.0
