,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7549964067333534,1.314470584411458,-0.5460371517590031,0.0
2,1,43,O1,-0.7633312512339496,-1.3110670823040778,-0.5370498513137569,0.0
3,1,45,O1,1.5192618384369174,-4.930380657631324e-32,-0.5300428702746577,0.0
4,1,35,O1,0.0,0.0,1.6100341037217438,0.0
5,2,2,Si1,-2.0592219842585733,1.9995578144001125,-1.1955453852576707,1.0
6,2,11,Si1,-0.7679804386685513,-2.6313658510496967,-1.456802110463273,2.0
7,2,1,Si1,2.8249629332481194,-0.7062119870246106,-1.1509383996926896,3.0
8,2,2,Si1,0.36318807800966724,0.727107535817915,3.001227157870878,4.0
9,3,46,O1,-3.2974842554723756,1.8519535820845785,-0.17867689998010206,5.0
10,3,35,O1,-2.422410062268241,1.2724502785821974,-2.586738439406807,5.0
11,3,38,O1,-1.7658382851046628,3.5574802507491365,-1.472669407310853,5.0
12,3,63,O1,0.4290252690871518,-3.6052418665332033,-0.9938495125402036,6.0
13,3,51,O1,-2.168002512308982,-3.405100732943927,-1.2750358043959709,6.0
14,3,59,O1,-0.5551593076885389,-2.218295581371405,-2.9956571170319006,6.0
15,3,32,O1,4.134499422169254,-0.1869052269772067,-0.3689897212504708,7.0
16,3,37,O1,2.7089264166114755,-2.3030766159983447,-0.9879877330869457,7.0
17,3,29,O1,2.93802450340291,-0.33233505271746316,-2.712874036809118,7.0
18,3,30,O1,1.6674136555348866,0.04202030582926235,3.650735391369547,8.0
19,3,46,O1,-0.8750741932041342,0.5795033035023804,4.018095643148448,8.0
20,3,38,O1,0.656571777163578,2.2850299721669383,2.724103135817696,8.0
21,4,4,Si1,-4.322185783060462,2.4105613367936547,0.9290442444408418,9.0
22,4,7,Si1,-2.422410062268241,1.272450278582196,-4.1967725431285485,10.0
23,4,14,Si1,-2.1841418945420967,5.099948838135206,-1.2856736341915829,11.0
24,4,13,Si1,1.9275284972556304,-3.5821127238643187,-0.40263433700295903,12.0
25,4,19,Si1,-2.9767163309608935,-4.670742839269917,-1.8540548491523499,13.0
26,4,13,Si1,-0.49488156501261094,-2.309662445282121,-4.599406880131509,14.0
27,4,4,Si1,5.5517865698492646,-0.4981155226587133,0.3286169788535125,15.0
28,4,13,Si1,1.9275284972556304,-3.5821127238643187,-0.40263433700295903,16.0
29,4,4,Si1,3.1293765075810245,0.774334755923482,-3.868155564275037,17.0
30,4,7,Si1,2.422410062268241,-1.272450278582196,4.196772543128549,18.0
31,4,4,Si1,-1.8997757207922206,1.1381110582114573,5.125816787569392,19.0
32,4,14,Si1,0.2382681677261449,3.8274985595530104,2.9110989089369683,20.0
