,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,62,O1,-1.1102230246251565e-16,-3.0814879110195774e-33,1.6110810860591342,0.0
2,1,52,O1,-0.7483063520843583,-1.327081386239246,-0.5202490383356859,0.0
3,1,58,O1,-0.7583650252011975,1.312998793792474,-0.5337708017268564,0.0
4,1,36,O1,1.5191712040923928,0.0,-0.530352264595997,0.0
5,2,10,Si1,0.8257369641822532,0.5501771114098579,2.880350906830614,1.0
6,2,20,Si1,-2.202057402842892,-2.018264544647826,-0.5224307636241606,2.0
7,2,10,Si1,-1.9345136334707944,2.3476341681216306,-0.8946013799450789,3.0
8,2,0,Si1,2.961284802634598,0.7108118667800198,-0.6014078425065189,4.0
9,3,42,O1,1.4593799881364389,1.9845674375855515,2.519552372640941,5.0
10,3,58,O1,2.0018855724518483,-0.484458262919298,3.241181485048836,5.0
11,3,50,O1,-0.18064773262067346,0.7081321359031578,4.126948883902566,5.0
12,3,84,O1,-3.0729002375084793,-1.410849542330377,-1.7348024640340212,6.0
13,3,76,O1,-2.95954608503347,-1.7157487537494462,0.8676631348423248,6.0
14,3,68,O1,-2.062624071111166,-3.61161426055969,-0.7267959315292813,6.0
15,3,42,O1,-1.3008706095166083,3.782024494297324,-1.2553999141347516,7.0
16,3,50,O1,-2.94089833027372,2.5055891926149303,0.35199659712687437,7.0
17,3,62,O1,-2.7602505976530463,1.797457056711772,-2.163871200716558,7.0
18,3,33,O1,3.242781351632744,1.189673644782355,-2.113843015674261,8.0
19,3,28,O1,4.097562859166828,-0.3317980118230319,-0.1387561004480431,8.0
20,3,44,O1,2.9859238436947457,1.9894797332231406,0.3750671356885972,8.0
21,4,6,Si1,2.4256658684591326,2.8784388124176123,1.5936584267958032,9.0
22,4,12,Si1,2.7602505976530463,-1.797457056711772,3.7749522867756915,10.0
23,4,18,Si1,-1.0959753529088327,-0.17916903723320537,5.10980340602824,11.0
24,4,26,Si1,-4.466808712555411,-1.1578859119142897,1.0013280057703773,13.0
25,4,24,Si1,-3.026654671108437,-4.513423461995449,-1.6494659491959132,14.0
26,4,6,Si1,-0.33458472919391535,4.675895869129385,-2.1812938599798892,15.0
27,4,18,Si1,-3.8562259505618797,1.6182880194785665,1.3348511192525463,16.0
28,4,12,Si1,-2.7602505976530463,1.797457056711772,-3.7749522867756915,17.0
29,4,5,Si1,2.8929404863885755,1.1148146455129215,-3.683625584815818,18.0
30,4,5,Si1,5.653191084041622,-0.6826424111988516,0.09132670195987425,19.0
31,4,6,Si1,2.4256658684591326,2.8784388124176123,1.5936584267958032,20.0
