,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,55,O1,1.5100314417049254,-1.1102230246251565e-16,-0.5581859091953317,0.0
2,1,61,O1,-0.752814805801842,1.320099697185921,-0.5349662825942002,0.0
3,1,57,O1,2.7755575615628914e-17,5.551115123125783e-17,1.6074808281049693,0.0
4,1,39,O1,-0.7699468736453716,-1.3054083920835688,-0.5405972748240179,0.0
5,2,23,Si1,2.8837394438721753,0.8301643681715409,-0.4361839314472062,1.0
6,2,9,Si1,-2.2165141720462205,1.8878882691721919,-0.896605009274678,2.0
7,2,9,Si1,0.35967373593818497,0.3806336050117257,3.1272661666107355,3.0
8,2,3,Si1,-2.112960562290097,-2.1888719726371324,-0.6167574360383627,4.0
9,3,79,O1,2.5671398970113875,2.404018944324563,-0.29331177183177354,5.0
10,3,87,O1,3.6832440165435476,0.33718356696026985,0.8733685629561533,5.0
11,3,71,O1,3.805039999879594,0.579574970331033,-1.7355608329801937,5.0
12,3,41,O1,-3.2999449024117427,1.2319140848423904,0.09588196489582623,6.0
13,3,57,O1,-2.5761879079844054,1.5072546641604667,-2.4163903477804443,6.0
14,3,49,O1,-2.2159159228107628,3.4865494102214414,-0.706740156396003,6.0
15,3,61,O1,1.8233731021825639,-0.18715496697454603,3.4889048932912132,7.0
16,3,41,O1,-0.7237569944273378,-0.275340579318076,4.119753140781239,7.0
17,3,49,O1,0.3602719851736423,1.9792947460609753,3.317131019489411,7.0
18,3,34,O1,-1.8710886128426982,-3.5885427550523903,0.1437875813589874,8.0
19,3,47,O1,-3.3234241538306497,-1.40031106804495,0.09179854012952338,8.0
20,3,31,O1,-2.4889008056515616,-2.4632353836924232,-2.1580567149723757,8.0
21,4,25,Si1,3.1926333384160235,3.37868299978056,0.8290543939567403,9.0
22,4,27,Si1,5.402292261714151,0.3743531890096745,-1.7109838607923669,11.0
23,4,5,Si1,-4.03034451505774,-0.07886311643634802,0.6775808308585234,12.0
24,4,15,Si1,-2.576187907984405,1.5072546641604665,-4.0238711758854135,13.0
25,4,17,Si1,-1.5500622694226434,4.814801484586988,-1.326027145753734,14.0
26,4,15,Si1,2.576187907984405,-1.5072546641604665,4.0238711758854135,15.0
27,4,5,Si1,-1.454156607073333,-1.5861177805968152,4.701452006743938,16.0
28,4,17,Si1,1.0261256385617623,3.3075468204265213,2.6978440301316793,17.0
29,4,6,Si1,-0.8600092865453561,-4.674412077291679,0.7689405435216805,18.0
30,4,5,Si1,-4.03034451505774,-0.07886311643634802,0.6775808308585234,19.0
31,4,6,Si1,-3.436197194529762,-3.167157413131211,-3.254930632363733,20.0
