,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,40,O1,0.0,0.0,1.6090850418500693,0.0
2,1,60,O1,1.5210557116265777,-2.220446049250313e-16,-0.5310101580814117,0.0
3,1,48,O1,-0.7378188818850927,-1.3270813862392439,-0.5350184632261191,0.0
4,1,56,O1,-0.7539003896772529,1.3129987937924765,-0.5400583141374898,0.0
5,2,4,Si1,0.4082336283385456,0.7108118667800185,2.9940347994030616,1.0
6,2,14,Si1,2.991561974076007,0.5501771114098547,-0.16976405909182046,2.0
7,2,16,Si1,-1.2190330850025437,-2.018264544647823,-1.906816468846778,3.0
8,2,14,Si1,-1.4822251651874971,2.347634168121633,-1.5315558059597119,4.0
9,3,32,O1,1.2195486369287916,-0.33179801182303503,3.9143295418756106,5.0
10,3,46,O1,1.3382652927270686,1.9894797332231382,2.6954522000771233,5.0
11,3,29,O1,-0.9269075077854336,1.1896736447823524,3.7582982400845926,5.0
12,3,38,O1,2.8597723387212994,1.9845674375855502,0.5473904264217933,6.0
13,3,56,O1,3.7198867495862507,-0.4844582629193017,0.8217334327304017,6.0
14,3,54,O1,3.836798435462539,0.7081321359031558,-1.5307901421415813,6.0
15,3,64,O1,-1.3660215217882987,-3.611614260559689,-1.7078160283900352,7.0
16,3,80,O1,-2.650687463407941,-1.4108495423303706,-2.3294015176070775,7.0
17,3,72,O1,-0.15628329922176878,-1.7157487537494431,-3.0801506254379363,7.0
18,3,60,O1,-2.952731427636926,1.7974570567117778,-1.892801904949303,8.0
19,3,38,O1,-1.6140148005422044,3.7820244942973282,-0.814401320446098,8.0
20,3,54,O1,-0.6369887038009645,2.505589192614934,-2.892581889009473,8.0
21,4,1,Si1,1.9495076442888455,-0.6826424111988574,5.30719605291136,9.0
22,4,2,Si1,2.304102816949405,2.8784388124176106,1.7648547519925584,10.0
23,4,1,Si1,-2.524279494974658,1.1148146455129209,3.9454043060434687,11.0
24,4,2,Si1,2.3041028169494044,2.878438812417611,1.764854751992558,12.0
25,4,8,Si1,4.473787139263504,-1.797457056711778,1.3617917468678913,13.0
26,4,22,Si1,4.463041415385857,-0.1791690372332071,-2.718917826450821,14.0
27,4,26,Si1,-2.5548769792770436,-4.513423461995446,-2.3138669011979776,15.0
28,4,24,Si1,-0.5268792027477391,-1.1578859119142857,-4.547244897233151,17.0
29,4,8,Si1,-4.473787139263504,1.797457056711778,-1.3617917468678913,18.0
30,4,2,Si1,-2.1696843223140987,4.6758958691293895,0.40306300512466664,19.0
31,4,22,Si1,-0.010745723877647162,1.618288019478571,-4.080709573318713,20.0
