,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7718468449460152,-1.3158958610359066,-0.5221500013430695,0.0
2,1,78,O1,-0.7653845169968889,1.318688167444352,-0.5224117266363189,0.0
3,1,54,O1,1.5210946310851712,0.0,-0.5266898131332203,0.0
4,1,86,O1,5.551115123125783e-17,1.232595164407831e-32,1.6115723277853216,0.0
5,2,26,Si1,-1.8012744751386522,-2.1924390625142434,0.3529988803703902,1.0
6,2,24,Si1,-1.6322264257748695,2.3163776649263137,0.40177367042711504,2.0
7,2,14,Si1,2.737704214562375,1.012065536021311,-0.8222417313320345,3.0
8,3,64,O1,-0.9770233996978824,-3.2368390392484843,1.2606186511216086,5.0
9,3,76,O1,-2.8005520686761836,-3.021145229201672,-0.6038753311605857,5.0
10,3,74,O1,-2.668116383916633,-1.1947495650322824,1.2771842774338231,5.0
11,3,72,O1,-0.632948832237338,3.1450838316137437,1.3586478819580912,6.0
12,3,68,O1,-2.4564775012156397,3.3607776416605537,-0.5058461003241037,6.0
13,3,66,O1,-2.6616540559675057,1.4398344634479763,1.2769225521405732,6.0
14,3,60,O1,2.3203506632471615,1.988000514915437,-2.0342438749081007,7.0
15,3,38,O1,4.042759064379512,0.1706624258962202,-1.2441745662077275,7.0
16,3,56,O1,3.06106412254864,1.891384587978062,0.48398603881298474,7.0
17,4,16,Si1,-0.43636619468198856,-4.671586509609879,0.7614597826207112,8.0
18,4,20,Si1,-3.8079810788790316,-4.179299232391216,-0.11251797826843357,9.0
19,4,18,Si1,-3.4335009009135242,0.12393860241206935,0.7547725507975036,10.0
20,4,16,Si1,0.3744801779655096,4.303237834803286,0.8672905290659383,11.0
21,4,20,Si1,-2.9971347062315328,4.7955251120219495,-0.006687231823206741,12.0
22,4,18,Si1,-3.433500900913522,0.12393860241206935,0.754772550797504,13.0
23,4,8,Si1,2.948024033228636,2.8693048285646263,-3.2279402823823444,14.0
24,4,2,Si1,5.585362114354946,0.14437987220162382,-1.7020818644522666,15.0
25,4,8,Si1,2.855690171545513,2.818582250326598,1.7809519781921996,16.0
