,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7464588753347132,-1.3294073363423395,-0.5206318731797762,0.0
2,1,59,O1,-0.7689896475124749,1.2969241787969161,-0.5573483732779938,0.0
3,1,37,O1,1.5176291946305724,-2.465190328815662e-32,-0.5347488190829406,0.0
4,1,53,O1,0.0,6.162975822039155e-33,1.609896414109207,0.0
5,2,11,Si1,-0.8030152755145081,-2.3472920021277073,-1.768147182350446,1.0
6,2,11,Si1,-1.887037094954522,2.4362327207048877,-0.7469283414415464,2.0
7,2,1,Si1,2.5514769318223363,-0.011399430903991349,-1.7680464090774963,3.0
8,2,21,Si1,-1.0153594434777147,0.08472266647836584,2.8560899409339386,4.0
9,3,51,O1,-2.2690580352187104,-3.009277677061272,-1.8334162949790023,5.0
10,3,59,O1,0.3150321719275396,-3.4866005440356806,-1.578567214186894,5.0
11,3,43,O1,-0.5219701599197558,-1.535107896747032,-3.1284873213866233,5.0
12,3,63,O1,-1.8304806947747287,3.4541173864902563,0.5005869677291244,6.0
13,3,51,O1,-3.353079854658726,1.7742470457713237,-0.8121974540701018,6.0
14,3,43,O1,-1.6059919793597701,3.2484168260855624,-2.107268480477723,6.0
15,3,32,O1,3.3488195774613345,1.3882067190523926,-1.8048756503679588,7.0
16,3,29,O1,3.591283058690287,-1.227116664458096,-1.5862645570831169,7.0
17,3,45,O1,1.7482777535737004,-0.2029191079890066,-3.149094297968279,7.0
18,3,77,O1,-2.381492476506473,-0.6971252885994059,2.5095928050845986,8.0
19,3,85,O1,-1.359161945712442,1.6311483227028345,3.1519495307924754,8.0
20,3,69,O1,-0.34113134532752976,-0.5610501673788393,4.170762528220955,8.0
21,4,19,Si1,-3.2330616454592773,-3.9877737197804715,-0.9941466304489041,9.0
22,4,13,Si1,1.084021819440015,-4.783524722832595,-1.0212188409089005,10.0
23,4,7,Si1,0.45639765542366306,-0.6151006767185416,-4.015266419698845,11.0
24,4,13,Si1,-1.084021819440015,4.783524722832595,1.0212188409089005,12.0
25,4,19,Si1,-4.317083464899293,0.7957510030521252,0.027072210459996082,13.0
26,4,7,Si1,-0.6276241640163509,4.168424046114054,-2.994047578789945,14.0
27,4,4,Si1,3.8049883567427827,2.7479391962713575,-1.073269574428229,15.0
28,4,4,Si1,4.889010176182796,-2.035585526561239,-2.094488415337128,16.0
29,4,7,Si1,0.45639765542366306,-0.6151006767185416,-4.015266419698845,17.0
30,4,27,Si1,-3.867390942181443,-0.10214638629376666,2.7071370580025427,18.0
31,4,25,Si1,-0.4588140281999409,0.0398056190834452,5.660412790884303,20.0
