,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7391120428940385,1.3294073363423384,-0.5310101580814114,0.0
2,1,38,O1,0.0,-3.4211388289180104e-49,1.60908504185007,0.0
3,1,56,O1,-0.7812293546123047,-1.296924178796915,-0.5400583141374902,0.0
4,1,54,O1,1.518394450783077,1.1102230246251565e-16,-0.5350184632261183,0.0
5,2,8,Si1,-1.934517551071616,2.347292002127706,-0.16976405909182074,1.0
6,2,2,Si1,-0.8196208014910396,0.011399430903990815,2.9940347994030625,2.0
7,2,8,Si1,-1.3315959440513927,-2.436232720704886,-1.531555805959713,3.0
8,2,22,Si1,2.3563224533790166,-0.08472266647836535,-1.9068164688467775,4.0
9,3,40,O1,-3.1241397998465517,1.5351078967470304,0.5473904264217929,5.0
10,3,48,O1,-2.4832883881271752,3.00927767706127,-1.5307901421415815,5.0
11,3,56,O1,-1.384150961632528,3.486600544035677,0.821733432730402,5.0
12,3,30,O1,-0.3026111205719859,1.2271166644580935,3.9143295418756106,6.0
13,3,46,O1,-2.389101805749689,0.20291910798900492,2.6954522000771224,6.0
14,3,35,O1,-0.5893751048835777,-1.388206719052392,3.7582982400845917,6.0
15,3,40,O1,-2.521218192826329,-3.2484168260855615,-0.8144013204460996,7.0
16,3,60,O1,-0.13619043587381574,-3.454117386490254,-1.8928019049493048,7.0
17,3,48,O1,-1.8803667811069522,-1.7742470457713224,-2.892581889009474,7.0
18,3,70,O1,3.820339654369897,0.5610501673788406,-1.707816028390034,8.0
19,3,78,O1,1.575510897329374,0.6971252885994057,-3.080150625437935,8.0
20,3,86,O1,2.521109995439622,-1.6311483227028334,-2.329401517607076,8.0
21,4,4,Si1,-3.635374938765831,0.6151006767185405,1.7648547519925573,9.0
22,4,16,Si1,-2.0120887105643925,3.9877737197804692,-2.7189178264508214,10.0
23,4,14,Si1,-0.6029216070202232,4.783524722832591,1.3617917468678926,11.0
24,4,7,Si1,-0.35067403776505646,2.0355855265612353,5.30719605291136,12.0
25,4,4,Si1,-3.635374938765831,0.6151006767185405,1.7648547519925573,13.0
26,4,7,Si1,0.25224756925516645,-2.747939196271357,3.9454043060434683,14.0
27,4,4,Si1,-3.032453331745608,-4.168424046114053,0.40306300512466464,15.0
28,4,14,Si1,0.6029216070202232,-4.783524722832591,-1.3617917468678926,16.0
29,4,16,Si1,-1.4091671035441697,-0.7957510030521238,-4.080709573318713,17.0
30,4,26,Si1,5.186212803117526,-0.03980561908344615,-2.3138669011979753,18.0
31,4,24,Si1,1.2680171903664403,0.10214638629376871,-4.547244897233148,19.0
