,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7528148058018405,-1.3200996971859196,-0.534966282594199,0.0
2,1,38,O1,-0.7699468736453726,1.3054083920835673,-0.5405972748240176,0.0
3,1,56,O1,1.1102230246251565e-16,-3.888443270664684e-18,1.6074808281049697,0.0
4,1,54,O1,1.5100314417049263,1.1231737954293452e-17,-0.5581859091953335,0.0
5,2,8,Si1,-2.2165141720462174,-1.8878882691721923,-0.8966050092746765,1.0
6,2,2,Si1,-2.1129605622901018,2.1888719726371333,-0.6167574360383614,2.0
7,2,8,Si1,0.35967373593818563,-0.3806336050117265,3.127266166610735,3.0
8,2,22,Si1,2.883739443872177,-0.830164368171539,-0.43618393144720824,4.0
9,3,40,O1,-3.2999449024117387,-1.2319140848423928,0.09588196489582923,5.0
10,3,48,O1,-2.215915922810756,-3.4865494102214436,-0.7067401563960016,5.0
11,3,56,O1,-2.5761879079844032,-1.507254664160466,-2.416390347780442,5.0
12,3,30,O1,-2.488900805651565,2.4632353836924232,-2.158056714972373,6.0
13,3,46,O1,-3.323424153830652,1.4003110680449475,0.0917985401295267,6.0
14,3,35,O1,-1.8710886128427027,3.588542755052388,0.14378758135898906,6.0
15,3,40,O1,-0.7237569944273359,0.27534057931807276,4.119753140781241,7.0
16,3,60,O1,1.823373102182563,0.18715496697454537,3.488904893291214,7.0
17,3,48,O1,0.3602719851736469,-1.9792947460609773,3.31713101948941,7.0
18,3,70,O1,3.805039999879595,-0.5795749703310313,-1.7355608329801973,8.0
19,3,78,O1,2.56713989701139,-2.4040189443245605,-0.29331177183177604,8.0
20,3,86,O1,3.6832440165435476,-0.33718356696026874,0.8733685629561505,8.0
21,4,4,Si1,-4.030344515057738,0.07886311643634716,0.6775808308585267,9.0
22,4,16,Si1,-1.550062269422636,-4.814801484586988,-1.3260271457537325,10.0
23,4,14,Si1,-2.576187907984403,-1.507254664160465,-4.023871175885411,11.0
24,4,7,Si1,-3.436197194529765,3.1671574131312092,-3.25493063236373,12.0
25,4,4,Si1,-4.030344515057738,0.07886311643634716,0.6775808308585267,13.0
26,4,7,Si1,-0.8600092865453625,4.6744120772916755,0.7689405435216814,14.0
27,4,4,Si1,-1.4541566070733356,1.5861177805968134,4.70145200674394,15.0
28,4,14,Si1,2.576187907984403,1.507254664160465,4.023871175885411,16.0
29,4,16,Si1,1.0261256385617665,-3.307546820426521,2.6978440301316797,17.0
30,4,26,Si1,5.402292261714152,-0.37435318900966935,-1.7109838607923709,18.0
31,4,24,Si1,3.1926333384160275,-3.3786829997805574,0.8290543939567367,19.0
