,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,83,O1,-0.7518353836052373,-1.326290882020144,-0.5223613882292562,0.0
2,1,67,O1,-0.7918073275201221,1.2963338496450978,-0.5408602401701266,0.0
3,1,51,O1,1.5122295113878008,0.0,-0.5516275381652519,0.0
4,1,75,O1,-1.1102230246251565e-16,0.0,1.6117276301979324,0.0
5,2,25,Si1,-2.31883040706373,1.3002102198839396,-1.0528370788270802,2.0
6,2,11,Si1,2.9651588906622126,-0.6008120201138956,-0.2055240861604879,3.0
7,2,27,Si1,-0.8551512717783569,-1.0038604761140038,2.5401124228442695,4.0
8,3,69,O1,-2.3676617703073646,0.8316243311695011,-2.592959657678423,5.0
9,3,79,O1,-3.1739816788420887,0.29634974376993706,-0.12445228618074289,5.0
10,3,73,O1,-2.9517916013591683,2.779703842595206,-0.9461758242978605,5.0
11,3,63,O1,3.474355013540625,0.03596937809115425,1.1840121764836709,6.0
12,3,59,O1,2.8874515803972427,-2.2000778398061205,-0.06302838580226044,6.0
13,3,43,O1,3.9975137200735933,-0.21197278467835412,-1.3769344442684155,6.0
14,3,77,O1,-0.22219007748291986,-2.48335409882527,2.4334511683150497,7.0
15,3,65,O1,-0.8063199085347221,-0.5352745873995649,4.080235001695613,7.0
16,3,71,O1,-2.3821743513219666,-0.9999841058751611,2.028135584187316,7.0
17,4,21,Si1,-2.1128299966889195,1.793429534374524,-3.8618022843620263,8.0
18,4,23,Si1,-3.1739816788420874,0.2963497437699362,1.487275344017189,9.0
19,4,17,Si1,-4.365498444129275,3.2315553318626056,-1.5746097096790104,10.0
20,4,13,Si1,4.81689411742036,0.4063962142017377,1.9939226527095173,11.0
21,4,13,Si1,2.388112404744696,-3.66458093462912,0.3727303612557077,12.0
22,4,7,Si1,5.48771911996425,-0.2617924955868847,-1.9825745178678758,13.0
23,4,21,Si1,1.1915167652871883,-2.935205588092669,3.0618850536962015,14.0
24,4,17,Si1,-1.0611516821531692,-1.4970797906045867,5.349077628379214,15.0
25,4,23,Si1,-3.173981678842088,0.29634974376993556,1.487275344017189,16.0
