,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7612751816760002,-1.3158218856641564,-0.5303608942206031,0.0
2,1,40,O1,1.5146801503503058,0.0,-0.5438180562859387,0.0
3,1,46,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6090686679131254,0.0
4,1,29,O1,-0.7550412766919349,1.3197899953692969,-0.5329878996552205,0.0
5,2,1,Si1,-2.108352806497392,-2.1922259883362383,-0.6457159291755569,1.0
6,2,8,Si1,3.0931508256114646,0.09182383240763259,-0.24523241857341682,2.0
7,2,2,Si1,0.689465931131365,-0.2185153451634798,3.0464237916723746,3.0
8,2,1,Si1,-0.8257783954717053,2.5655601859301806,-1.550466502616342,4.0
9,3,37,O1,-3.3742135211087136,-1.269215470528553,-0.27741948413713047,5.0
10,3,29,O1,-2.0376156877176212,-3.437996178897122,0.37176267378556493,5.0
11,3,45,O1,-2.257131438176372,-2.7441291845511433,-2.149833530569551,5.0
12,3,60,O1,3.5197525475823888,-1.1155300183765864,0.7324638101527885,6.0
13,3,48,O1,3.9078814043345065,-0.04501348321943466,-1.626990753922719,6.0
14,3,56,O1,3.4281200868085295,1.4956503894556157,0.46262434978084377,6.0
15,3,30,O1,1.0857297375025246,1.21299113499899,3.667691856327382,7.0
16,3,35,O1,-0.34578668057663053,-0.9708999484696248,4.025289717743963,7.0
17,3,38,O1,2.0137631442631507,-1.1182844134836898,2.8831860779129372,7.0
18,3,32,O1,0.5212992293496861,3.441964288602263,-1.4351114676613888,8.0
19,3,37,O1,-2.091639110083028,3.4885707037378664,-1.1821700575779153,8.0
20,3,45,O1,-0.9745570271506852,2.013656989715277,-3.0545841040103356,8.0
21,4,13,Si1,-4.728746704204788,-0.5303298369092686,-0.7339745719724137,9.0
22,4,4,Si1,-1.2825744110256867,-4.757786174266419,0.9047505734407852,10.0
23,4,7,Si1,-3.095376000986716,-3.0775170356025687,-3.482237587809668,11.0
24,4,14,Si1,2.9729906020737378,-2.0143916171653053,1.9525791600374056,12.0
25,4,16,Si1,5.410573679533583,0.024974259110173813,-2.1998333832329595,13.0
26,4,14,Si1,4.255565013099424,2.743394557101116,1.0478285865966204,14.0
27,4,7,Si1,0.6425134739239867,2.656800629734224,4.228924917698704,15.0
28,4,7,Si1,-0.640060937101699,-2.100985544532196,5.13367549113949,16.0
29,4,14,Si1,2.972990602073737,-2.014391617165306,1.952579160037406,17.0
30,4,4,Si1,1.2825744110256867,4.757786174266419,-0.9047505734407852,18.0
31,4,13,Si1,-3.446172293179102,4.227456337357153,-1.6387251454132,19.0
32,4,7,Si1,-1.8128015899610295,1.6802691386638506,-4.386988161250453,20.0
