,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,64,O1,5.551115123125783e-17,1.522300920154355e-33,1.6124422758806347,0.0
2,1,80,O1,1.524735667469459,-4.6984545268075055e-33,-0.521868289925594,0.0
3,1,72,O1,-0.7372012187637655,1.3273770235465856,-0.5406205271327257,0.0
4,1,48,O1,-0.7475224231060378,-1.3120452702520184,-0.5575647690963136,0.0
5,2,26,Si1,1.2414888970129687,0.44446826956872065,2.537151998424066,1.0
6,2,24,Si1,0.0005316328555281524,2.5798605371079546,-1.2391569715961437,3.0
7,2,8,Si1,-1.5091665568118429,-1.8494037495103777,-1.8701616388634021,4.0
8,3,76,O1,1.9792217486322627,1.6969517831300898,1.8386155539606484,5.0
9,3,70,O1,2.2568829011088933,-0.7949106910536279,2.701010484438532,5.0
10,3,74,O1,0.7313683536994243,0.8871329743205084,4.001646063554228,5.0
11,3,68,O1,1.2420205298684972,3.0243288066766754,-0.31444724905271254,6.0
12,3,78,O1,0.5106521761690732,2.137195832356165,-2.7036510367263054,6.0
13,3,66,O1,-1.0148623712403966,3.8192394977303032,-1.4030154576106098,6.0
14,3,40,O1,-1.8871596095338572,-3.4008029510909927,-1.671575533270481,7.0
15,3,60,O1,-2.8600831958886435,-0.9956403964787924,-2.074354285996411,7.0
16,3,56,O1,-0.5719133225334307,-1.683437231949634,-3.1655403875730044,7.0
17,4,20,Si1,1.2420205298684972,3.024328806676677,1.2979950268279232,8.0
18,4,22,Si1,2.0967955776005165,-1.9871649379338816,3.7747292337835576,9.0
19,4,18,Si1,1.6848012653536515,1.1701467581714238,5.269926330320361,10.0
20,4,20,Si1,1.2420205298684968,3.024328806676674,1.297995026827922,11.0
21,4,22,Si1,-0.4427807354851545,1.854182048505252,-3.971931303492438,12.0
22,4,18,Si1,-0.8547750477320198,5.011493744610556,-2.476734206955635,13.0
23,4,4,Si1,-2.5657883537339545,-4.7446981555788454,-2.240260633398656,14.0
24,4,14,Si1,-4.338462727616664,-1.0911600457025745,-2.7074832007027965,15.0
25,4,14,Si1,0.42983006576494387,-1.0371787192001642,-4.243897810427029,16.0
