,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7464588753347142,-1.3294073363423382,-0.5206318731797761,0.0
2,1,51,O1,1.1102230246251565e-16,0.0,1.609896414109206,0.0
3,1,59,O1,-0.7689896475124749,1.2969241787969157,-0.5573483732779932,0.0
4,1,43,O1,1.5176291946305722,0.0,-0.5347488190829414,0.0
5,2,13,Si1,-0.8030152755145094,-2.347292002127706,-1.7681471823504467,1.0
6,2,19,Si1,-1.0153594434777147,0.0847226664783654,2.856089940933937,2.0
7,2,13,Si1,-1.8870370949545219,2.436232720704887,-0.7469283414415439,3.0
8,2,7,Si1,2.551476931822336,-0.011399430903991722,-1.7680464090774968,4.0
9,3,59,O1,0.31503217192753813,-3.486600544035677,-1.5785672141868956,5.0
10,3,37,O1,-0.5219701599197576,-1.5351078967470313,-3.1284873213866238,5.0
11,3,53,O1,-2.2690580352187126,-3.0092776770612693,-1.8334162949790018,5.0
12,3,83,O1,-1.3591619457124406,1.6311483227028336,3.151949530792476,6.0
13,3,67,O1,-0.34113134532752865,-0.5610501673788407,4.170762528220953,6.0
14,3,75,O1,-2.381492476506472,-0.6971252885994048,2.5095928050846004,6.0
15,3,63,O1,-1.830480694774727,3.454117386490254,0.5005869677291258,7.0
16,3,37,O1,-1.6059919793597703,3.248416826085562,-2.10726848047772,7.0
17,3,53,O1,-3.353079854658726,1.7742470457713235,-0.8121974540700988,7.0
18,3,30,O1,3.3488195774613336,1.3882067190523921,-1.80487565036796,8.0
19,3,45,O1,1.7482777535736993,-0.2029191079890052,-3.1490942979682797,8.0
20,3,35,O1,3.591283058690287,-1.2271166644580949,-1.5862645570831186,8.0
21,4,11,Si1,1.0840218194400124,-4.783524722832593,-1.0212188409089025,9.0
22,4,1,Si1,0.45639765542366106,-0.6151006767185407,-4.015266419698846,10.0
23,4,21,Si1,-3.2330616454592795,-3.9877737197804692,-0.9941466304489046,11.0
24,4,25,Si1,-0.45881402819994066,0.0398056190834441,5.660412790884301,13.0
25,4,27,Si1,-3.8673909421814434,-0.10214638629376674,2.7071370580025427,14.0
26,4,11,Si1,-1.0840218194400124,4.783524722832593,1.0212188409089025,15.0
27,4,1,Si1,-0.6276241640163516,4.168424046114051,-2.9940475787899423,16.0
28,4,21,Si1,-4.317083464899293,0.7957510030521248,0.02707221045999808,17.0
29,4,2,Si1,3.8049883567427822,2.7479391962713566,-1.0732695744282281,18.0
30,4,1,Si1,0.45639765542366106,-0.6151006767185407,-4.015266419698846,19.0
31,4,2,Si1,4.889010176182794,-2.0355855265612375,-2.094488415337133,20.0
