,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,55,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.6098964141092043,0.0
2,1,61,O1,-0.7627984714041062,-1.320099697185921,-0.5206318731797756,0.0
3,1,57,O1,1.5077656991487152,1.232595164407831e-32,-0.5573483732779918,0.0
4,1,39,O1,-0.7740202208423479,1.3054083920835688,-0.5347488190829403,0.0
5,2,23,Si1,0.5907282382728343,-0.8301643681715412,2.8560899409339364,1.0
6,2,9,Si1,-1.609500282412017,-1.8878882691721917,-1.768147182350447,2.0
7,2,9,Si1,3.057982492739832,-0.3806336050117256,-0.7469283414415455,3.0
8,2,3,Si1,-1.3111079162487287,2.1888719726371324,-1.7680464090774917,4.0
9,3,79,O1,0.6149658518896457,-2.404018944324563,2.5095928050845964,5.0
10,3,87,O1,2.0962522003568766,-0.33718356696027,3.151949530792473,5.0
11,3,71,O1,-0.308610983029735,-0.5795749703310333,4.170762528220951,5.0
12,3,41,O1,-1.0542280541081614,-1.2319140848423902,-3.1284873213866233,6.0
13,3,57,O1,-3.1597170760031337,-1.5072546641604665,-1.5785672141868932,6.0
14,3,49,O1,-1.4312056857539315,-3.4865494102214414,-1.8334162949790047,6.0
15,3,61,O1,3.904684303747743,0.18715496697454603,0.5005869677291264,7.0
16,3,41,O1,3.613254721043687,0.2753405793180762,-2.107268480477722,7.0
17,3,49,O1,3.236277089397918,-1.979294746060975,-0.8121974540701034,7.0
18,3,34,O1,-0.5138787331380067,3.5885427550523903,-1.8048756503679573,8.0
19,3,47,O1,-1.0661989405071512,1.4003110680449502,-3.149094297968276,8.0
20,3,31,O1,-2.8871440491170963,2.4632353836924232,-1.5862645570831142,8.0
21,4,25,Si1,1.8845815904050898,-3.37868299978056,2.7071370580025382,9.0
22,4,27,Si1,0.2682433403869724,-0.3743531890096749,5.660412790884299,11.0
23,4,5,Si1,-0.761858432546212,0.0788631164363483,-4.015266419698842,12.0
24,4,15,Si1,-4.667482775151848,-1.5072546641604665,-1.0212188409089011,13.0
25,4,17,Si1,-1.7812112473063249,-4.814801484586988,-0.9941466304489072,14.0
26,4,15,Si1,4.667482775151848,1.5072546641604665,1.0212188409089011,15.0
27,4,5,Si1,3.9056243426056376,1.5861177805968154,-2.99404757878994,16.0
28,4,17,Si1,2.886271527845524,-3.3075468204265213,0.027072210459994528,17.0
29,4,6,Si1,0.4230578601353814,4.674412077291679,-1.073269574428224,18.0
30,4,5,Si1,-0.761858432546212,0.0788631164363483,-4.015266419698842,19.0
31,4,6,Si1,-4.2444249150164675,3.167157413131211,-2.0944884153371266,20.0
