,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,42,O1,0.0,0.0,1.609345841081973,0.0
2,1,34,O1,-0.765219487663848,1.3107172304572108,-0.5372795293226212,0.0
3,1,31,O1,1.5213654032066053,5.551115123125783e-17,-0.5305246200605273,0.0
4,1,44,O1,-0.7533188975559857,-1.3137642093721467,-0.5437243960110082,0.0
5,2,10,Si1,-0.325453696957298,-0.7521770700026513,2.99407116344908,1.0
6,2,3,Si1,-1.2450696445122507,2.235734924202788,-1.766138819800802,2.0
7,2,3,Si1,3.0903193504076105,0.23179711279555537,-0.2532820814609985,3.0
8,2,0,Si1,-1.7317004077955862,-2.5807425931736816,-0.3805147962300844,4.0
9,3,58,O1,0.5046687368718576,-2.1266240218029586,3.0701430653934962,5.0
10,3,50,O1,0.06579176667009534,0.20523068746209439,4.227790676668757,5.0
11,3,62,O1,-1.9022729917181325,-1.0749206040431887,3.0652033556158544,5.0
12,3,47,O1,-0.994655870366969,3.7819559196981745,-1.3979058054372115,6.0
13,3,39,O1,-0.40400417949779865,1.8469709887897854,-3.081990453644849,6.0
14,3,31,O1,-2.814023591713255,2.0039378114072326,-2.043381358400331,6.0
15,3,34,O1,3.570169507256013,-0.6932205809500225,0.9755772090171823,7.0
16,3,47,O1,3.340733124552893,1.7780181082909416,0.11495093290259226,7.0
17,3,39,O1,3.9313848154220636,-0.15696682261744743,-1.5691337153050458,7.0
18,3,33,O1,-2.6686595310086063,-2.702228476378041,-1.6856423165032237,8.0
19,3,28,O1,-0.8473301251815901,-3.916228790109451,-0.2174944411502493,8.0
20,3,36,O1,-2.658428812963409,-2.3880950761182254,0.921044051242943,8.0
21,4,12,Si1,1.1740321616412903,-3.4676525267671154,3.651167821475002,9.0
22,4,18,Si1,0.14210986205787823,0.19762858933124083,5.835661564642922,10.0
23,4,12,Si1,-3.1613568332785706,-1.4637147153598817,2.138311083135199,11.0
24,4,5,Si1,-0.5191794835380716,5.281391089622948,-1.7366067868655524,12.0
25,4,15,Si1,0.6784084359725082,2.2492605169207334,-4.202570989497831,13.0
26,4,6,Si1,-4.33538899491986,2.0039378114072326,-1.5128567383398033,14.0
27,4,6,Si1,4.33538899491986,-2.003937811407234,1.512856738339803,15.0
28,4,5,Si1,3.816209511381789,3.277453278215716,-0.2237500485257486,16.0
29,4,15,Si1,5.01379743089237,0.24532270551350144,-2.6897142511580268,17.0
30,4,5,Si1,-4.118462683259462,-2.958794555652155,-2.337144029345538,18.0
31,4,5,Si1,0.21692631166039855,-4.962732367059389,-0.8242872910057346,19.0
32,4,12,Si1,-3.161356833278571,-1.4637147153598815,2.138311083135198,20.0
