,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,64,O1,0.0,-1.1170393677445968e-32,1.612442275880635,0.0
2,1,80,O1,-0.7403002450122583,-1.3329570146438812,-0.521868289925594,0.0
3,1,72,O1,1.5183528574037637,1.925929944387236e-34,-0.5406205271327255,0.0
4,1,48,O1,-0.7840761772952647,1.2905336541272605,-0.5575647690963138,0.0
5,2,26,Si1,-0.21421249853262714,-1.3011378595415248,2.5371519984240662,1.0
6,2,24,Si1,2.255111954922933,-1.2530565607043076,-1.2391569715961435,3.0
7,2,8,Si1,-0.884047876497543,2.217281506025463,-1.8701616388634026,4.0
8,3,76,O1,0.5225465989865414,-2.5541944202458327,1.8386155539606486,5.0
9,3,70,O1,-1.7907056315155871,-1.5870654609458978,2.701010484438532,5.0
10,3,74,O1,0.4204518614485393,-1.0701050486397194,4.001646063554228,5.0
11,3,68,O1,2.0408994563903056,-2.5541944202458327,-0.31444724905271243,6.0
12,3,78,O1,1.6204475949417638,-1.4840893716061123,-2.703651036726306,6.0
13,3,66,O1,3.831605087905894,-0.9671289592999346,-1.4030154576106098,6.0
14,3,40,O1,-2.0567889206448386,3.30097734616853,-1.6715755332704816,7.0
15,3,60,O1,0.5182370013249609,2.983757043889928,-2.074354285996411,7.0
16,3,56,O1,-1.1940180406904106,1.3173331700489845,-3.165540387573005,7.0
17,4,20,Si1,2.0408994563903073,-2.5541944202458335,1.2979950268279234,8.0
18,4,22,Si1,-2.755273463290824,-0.868242090251471,3.774729233783558,9.0
19,4,18,Si1,0.2049512886700957,-2.0410276109520975,5.269926330320361,10.0
20,4,20,Si1,2.0408994563903047,-2.5541944202458313,1.297995026827922,11.0
21,4,22,Si1,1.83594816772021,-0.5131668092937351,-3.971931303492438,12.0
22,4,18,Si1,4.79617291968113,-1.6859523299943606,-2.476734206955635,13.0
23,4,4,Si1,-2.902158738945152,4.546746652022123,-2.2402606333986563,14.0
24,4,14,Si1,1.1525247429472771,4.322565881643794,-2.707483200702797,15.0
25,4,14,Si1,-1.1154182252581848,0.12781143829513159,-4.24389781042703,16.0
