,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,83,O1,-3.469446951953614e-18,1.734723475976807e-18,1.6115723277853218,0.0
2,1,67,O1,1.5255587399849775,1.1102230246251565e-16,-0.5221500013430699,0.0
3,1,51,O1,-0.7695882571384781,1.3120452702520193,-0.5266898131332205,0.0
4,1,75,O1,-0.7502147553713598,-1.3273770235465854,-0.5224117266363179,0.0
5,2,25,Si1,2.802467972157926,-0.44446826956872165,0.3529988803703892,2.0
6,2,11,Si1,-2.258098046350435,1.849403749510379,-0.822241731332035,3.0
7,2,27,Si1,-1.1722150829264855,-2.5798605371079524,0.4017736704271164,4.0
8,3,69,O1,3.286307758383092,0.7949106910536271,1.2606186511216069,5.0
9,3,79,O1,2.3804676446028017,-1.696951783130089,1.2771842774338233,5.0
10,3,73,O1,4.022860359392025,-0.8871329743205096,-0.6038753311605873,5.0
11,3,63,O1,-2.888749461035891,0.9956403964787942,-2.0342438749081007,6.0
12,3,59,O1,-3.1801711130191075,1.6834372319496373,0.4839860388129852,6.0
13,3,43,O1,-2.1926162008172523,3.4008029510909936,-1.2441745662077281,6.0
14,3,77,O1,-2.392607470160584,-2.137195832356165,1.358647881958093,7.0
15,3,65,O1,-1.6560548691516515,-3.819239497730302,-0.5058461003241013,7.0
16,3,71,O1,0.10469414924646414,-3.0243288066766745,1.2769225521405754,7.0
17,4,21,Si1,4.250330749727192,1.9871649379338794,0.7614597826207092,8.0
18,4,23,Si1,1.6302528892314407,-3.024328806676674,0.7547725507975056,9.0
19,4,17,Si1,5.531547571458411,-1.170146758171423,-0.1125179782684346,10.0
20,4,13,Si1,-3.966500429141572,1.0911600457025765,-3.227940282382343,11.0
21,4,13,Si1,-3.876033096112069,1.0371787192001671,1.7809519781922016,12.0
22,4,7,Si1,-2.9504160568325317,4.744698155578847,-1.702081864452268,13.0
23,4,21,Si1,-3.901294682226971,-1.854182048505251,0.8672905290659402,14.0
24,4,17,Si1,-2.620077860495751,-5.011493744610553,-0.0066872318232027925,15.0
25,4,23,Si1,1.6302528892314407,-3.024328806676674,0.7547725507975065,16.0
