,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,63,O1,0.0,0.0,1.6110810860591342,0.0
2,1,59,O1,-0.7712195171982712,1.3054898698348345,-0.5337708017268574,0.0
3,1,37,O1,-0.746171287115744,-1.3232949624432078,-0.5303522645959965,0.0
4,1,53,O1,1.523518100408549,0.0,-0.5202490383356879,0.0
5,2,11,Si1,-0.8848165432191681,-0.4490390548514615,2.880350906830615,1.0
6,2,11,Si1,-1.094763997648748,2.8381721186123734,-0.8946013799450803,2.0
7,2,1,Si1,-2.073656640388378,-2.230338389133614,-0.6014078425065166,3.0
8,2,21,Si1,2.839621564555319,0.9268214216935631,-0.5224307636241636,4.0
9,3,51,O1,-0.5280994892869839,0.5051689367078951,4.126948883902567,5.0
10,3,59,O1,-0.5612720627686911,-1.981721303629001,3.241181485048839,5.0
11,3,43,O1,-2.445488386639113,-0.2964530568424221,2.519552372640943,5.0
12,3,63,O1,-0.20994745442957952,3.2872111734638354,-2.163871200716561,6.0
13,3,51,O1,-0.7380469437165633,3.7923801101717305,0.35199659712687115,6.0
14,3,43,O1,-2.6554358410686922,2.990758116621413,-1.255399914134752,6.0
15,3,32,O1,-2.6290384291879763,-2.2403372990332624,-2.113843015674258,7.0
16,3,29,O1,-1.7235826403334316,-3.7322076827816555,-0.13875610044804,7.0
17,3,45,O1,-3.1995598214621714,-1.6237572965610905,0.3750671356886016,7.0
18,3,77,O1,2.9481667254734516,1.7352290264517987,0.8676631348423213,8.0
19,3,85,O1,2.738256232296292,1.983725058334442,-1.7348024640340252,8.0
20,3,69,O1,4.159045273003574,0.022760556055145962,-0.7267959315292859,8.0
21,4,19,Si1,0.6943778431831473,0.8666619461953133,5.10980340602824,9.0
22,4,13,Si1,0.20994745442957985,-3.2872111734638354,3.7749522867756955,10.0
23,4,7,Si1,-3.6987179510890544,-0.6991068734687815,1.5936584267958067,11.0
24,4,13,Si1,-0.20994745442957985,3.2872111734638354,-3.7749522867756955,12.0
25,4,19,Si1,0.4844303887535676,4.153873119659149,1.3348511192525434,13.0
26,4,7,Si1,-3.9086654055186343,2.588104299995053,-2.181293859979889,14.0
27,4,4,Si1,-2.3920001385979166,-1.9723720968883753,-3.683625584815815,15.0
28,4,4,Si1,-2.182052684168336,-5.25958327035221,0.09132670195988013,16.0
29,4,7,Si1,-3.6987179510890544,-0.6991068734687815,1.5936584267958067,17.0
30,4,27,Si1,3.202554779580674,3.322156339390955,1.0013280057703722,18.0
31,4,25,Si1,5.418081464455415,0.4195510576296409,-1.6494659491959176,20.0
