,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,55,O1,1.1102230246251565e-16,3.0814879110195774e-33,1.6098964141092043,0.0
2,1,61,O1,-0.7464588753347148,1.3294073363423389,-0.5206318731797757,0.0
3,1,57,O1,-0.7689896475124745,-1.2969241787969155,-0.5573483732779918,0.0
4,1,39,O1,1.5176291946305742,0.0,-0.5347488190829403,0.0
5,2,23,Si1,-1.0153594434777151,-0.08472266647836456,2.856089940933937,1.0
6,2,9,Si1,-0.8030152755145086,2.3472920021277055,-1.7681471823504475,2.0
7,2,9,Si1,-1.8870370949545203,-2.436232720704888,-0.7469283414415455,3.0
8,2,3,Si1,2.551476931822336,0.011399430903992185,-1.7680464090774919,4.0
9,3,79,O1,-2.381492476506474,0.6971252885994049,2.5095928050845964,5.0
10,3,87,O1,-1.3591619457124406,-1.6311483227028334,3.151949530792473,5.0
11,3,71,O1,-0.34113134532753153,0.5610501673788413,4.170762528220952,5.0
12,3,41,O1,-0.5219701599197543,1.5351078967470293,-3.1284873213866238,6.0
13,3,57,O1,0.31503217192753724,3.4866005440356775,-1.5785672141868932,6.0
14,3,49,O1,-2.269058035218711,3.0092776770612675,-1.8334162949790052,6.0
15,3,61,O1,-1.830480694774726,-3.4541173864902546,0.5005869677291266,7.0
16,3,41,O1,-1.6059919793597655,-3.248416826085563,-2.107268480477722,7.0
17,3,49,O1,-3.3530798546587226,-1.7742470457713253,-0.8121974540701035,7.0
18,3,34,O1,3.3488195774613354,-1.3882067190523906,-1.804875650367957,8.0
19,3,47,O1,1.7482777535737015,0.20291910798900503,-3.1490942979682766,8.0
20,3,31,O1,3.5912830586902857,1.2271166644580964,-1.5862645570831142,8.0
21,4,25,Si1,-3.867390942181442,0.10214638629376671,2.7071370580025382,9.0
22,4,27,Si1,-0.45881402819994244,-0.03980561908344287,5.660412790884299,11.0
23,4,5,Si1,0.45639765542366306,0.6151006767185405,-4.015266419698843,12.0
24,4,15,Si1,1.084021819440011,4.783524722832593,-1.0212188409089014,13.0
25,4,17,Si1,-3.23306164545928,3.9877737197804675,-0.9941466304489072,14.0
26,4,15,Si1,-1.084021819440011,-4.783524722832593,1.0212188409089014,15.0
27,4,5,Si1,-0.6276241640163485,-4.168424046114053,-2.9940475787899405,16.0
28,4,17,Si1,-4.31708346489929,-0.7957510030521255,0.027072210459994528,17.0
29,4,6,Si1,3.8049883567427862,-2.747939196271356,-1.073269574428224,18.0
30,4,5,Si1,0.45639765542366306,0.6151006767185405,-4.015266419698843,19.0
31,4,6,Si1,4.889010176182797,2.0355855265612375,-2.094488415337127,20.0
