,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,77,O1,0.0,0.0,1.6127361459162985,0.0
2,1,65,O1,-0.7651907251547578,-1.3212473554402033,-0.5125654835293199,0.0
3,1,71,O1,1.5067033964685161,1.232595164407831e-32,-0.5690164058236635,0.0
4,1,75,O1,-0.7464892664232448,1.330114787355907,-0.5238953177085999,0.0
5,2,21,Si1,-1.2970849400326159,-0.23327219896718843,2.5405403782158933,1.0
6,2,17,Si1,-0.6767898366491496,-2.771895494550233,0.18584367481208333,2.0
7,2,23,Si1,1.9433332920139241,0.5151340720030415,-2.033243613337815,3.0
8,2,19,Si1,-0.15856912949271265,2.826996034311208,-0.41730076321087894,4.0
9,3,53,O1,-1.3891860365434028,0.9198007037122994,3.6599470536927967,5.0
10,3,85,O1,-2.6166492747437005,-0.1782360556486964,1.617021912146851,5.0
11,3,69,O1,-1.2086840515270074,-1.6839203380772179,3.2389495365572967,5.0
12,3,81,O1,0.6427744980619362,-2.8269316378687264,1.1093621408811252,6.0
13,3,73,O1,-1.9738747766817646,-3.005167693517421,1.1136479071116778,6.0
14,3,49,O1,-0.5846887401383616,-3.924968397229722,-0.9335630006648215,6.0
15,3,79,O1,2.531253428944456,2.0120153189583436,-1.926649058840094,7.0
16,3,87,O1,0.6461636352955367,0.5302667717008551,-2.9894273042530886,7.0
17,3,55,O1,3.050591616889819,-0.4688441170026328,-2.6632412018479514,7.0
18,3,83,O1,1.1386005272256752,2.811863334613393,0.5388829277043943,8.0
19,3,67,O1,0.27806076605269436,3.342130106314251,-1.8815279707250303,8.0
20,3,51,O1,-1.2658274543686074,3.8109742233168826,0.2126968252992566,8.0
21,4,13,Si1,-1.1006977882325994,2.4913141682195996,3.857143467505291,9.0
22,4,25,Si1,-1.973874776681765,-3.0051676935174214,2.726384053027977,11.0
23,4,25,Si1,-1.973874776681765,-3.0051676935174214,2.726384053027977,13.0
24,4,9,Si1,-0.8731769884491667,-5.496481861737021,-1.1307594144773154,14.0
25,4,25,Si1,1.784764162521211,3.34213010631425,-2.450544376548694,15.0
26,4,15,Si1,4.227402092244284,-0.4801672494488633,-3.761765373602619,17.0
27,4,25,Si1,1.7847641625212103,3.34213010631425,-2.4505443765486943,19.0
28,4,11,Si1,-2.4426379297230736,3.822297355763114,1.3112209970539257,20.0
