,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7546022706261906,1.31907875258099,-0.5349662825941991,0.0
2,1,59,O1,1.1102230246251565e-16,-5.551115123125783e-17,1.60748082810497,0.0
3,1,37,O1,1.5155557589077633,-1.1102230246251565e-16,-0.540597274824016,0.0
4,1,53,O1,-0.7671403581250099,-1.3006500781814034,-0.5581859091953345,0.0
5,2,11,Si1,-0.5000588254714124,2.868274457374654,-0.8966050092746757,1.0
6,2,11,Si1,-0.5105796776272767,-0.11642821986950835,3.1272661666107346,2.0
7,2,1,Si1,2.9588084733879905,0.7079655840484795,-0.6167574360383585,3.0
8,2,21,Si1,-2.180077956761068,-2.0621314605937093,-0.4361839314472101,4.0
9,3,51,O1,-1.8773531133809624,3.679926012104124,-0.7067401563960012,5.0
10,3,59,O1,0.01052085215586418,2.9847026772441634,-2.4163903477804416,5.0
11,3,43,O1,0.615372460335494,3.4682222256434123,0.09588196489583067,5.0
12,3,63,O1,-0.7651231227820556,-1.6656239246631728,3.488904893291212,6.0
13,3,51,O1,-1.887873965536827,0.6952233348599608,3.31713101948941,6.0
14,3,43,O1,0.6048516081796291,0.48351954839925004,4.119753140781241,6.0
15,3,32,O1,4.041522470926484,-0.2114422354802863,0.14378758135899083,7.0
16,3,29,O1,3.38611727447929,0.8923931752990526,-2.1580567149723717,7.0
17,3,45,O1,2.894540719474636,2.1511980887071798,0.09179854012952836,7.0
18,3,77,O1,-3.374859560594146,-0.9898673051299907,-0.2933117718317783,8.0
19,3,85,O1,-2.161625828768151,-3.001225253064873,0.8733685629561477,8.0
20,3,69,O1,-2.432283114922292,-2.9829910150353838,-1.7355608329801997,8.0
21,4,19,Si1,-3.3597026278784012,3.781190900668161,-1.3260271457537331,9.0
22,4,13,Si1,0.010520852155864846,2.984702677244163,-4.023871175885411,10.0
23,4,7,Si1,2.115461416883096,3.4314310855485677,0.6775808308585293,11.0
24,4,13,Si1,-0.010520852155864846,-2.984702677244163,4.023871175885411,12.0
25,4,19,Si1,-3.370223480034266,0.7964882234239974,2.6978440301316784,13.0
26,4,7,Si1,2.104940564727232,0.4467284083044052,4.701452006743939,14.0
27,4,4,Si1,4.463166845217066,-1.6339785656579693,0.7689405435216832,15.0
28,4,4,Si1,4.473687697372931,1.3507241115861928,-3.254930632363728,16.0
29,4,7,Si1,2.115461416883096,3.4314310855485677,0.6775808308585293,17.0
30,4,27,Si1,-4.532145491409175,-1.0334716693122807,0.8290543939567356,18.0
31,4,25,Si1,-3.0669685391923323,-4.463026548285676,-1.7109838607923746,20.0
