,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.758524266957821,-1.3110670823040769,-0.5438180562859404,0.0
2,1,34,O1,1.5201733904488017,-1.1102230246251565e-16,-0.5303608942206036,0.0
3,1,31,O1,-0.7642643810243116,1.3144705844114613,-0.5329878996552184,0.0
4,1,44,O1,-1.1102230246251565e-16,0.0,1.6090686679131265,0.0
5,2,10,Si1,-1.6284739494718432,-2.631365851049695,-0.2452324185734182,1.0
6,2,3,Si1,2.9533575760410438,0.7271075358179184,-0.6457159291755545,2.0
7,2,3,Si1,-1.8071462511178704,1.9995578144001174,-1.5504665026163393,3.0
8,2,0,Si1,-0.156130892668638,-0.7062119870246151,3.0464237916723746,4.0
9,3,58,O1,-3.011335605794705,-2.2182955813714056,0.4626243497808431,5.0
10,3,50,O1,-1.9180334414497904,-3.4051007329439242,-1.6269907539227226,5.0
11,3,62,O1,-0.7970547671949335,-3.605241866533204,0.7324638101527846,5.0
12,3,47,O1,3.5055760199914783,0.579503303502384,-2.1498335305695506,6.0
13,3,39,O1,2.7883441005300345,2.2850299721669374,-0.27741948413712814,6.0
14,3,31,O1,3.9962394461346022,0.042020305829263416,0.37176267378556616,6.0
15,3,34,O1,-3.2403304367101136,1.272450278582198,-1.4351114676613879,7.0
16,3,47,O1,-1.254927807167436,1.8519535820845825,-3.0545841040103356,7.0
17,3,39,O1,-1.9721597266288802,3.557480250749138,-1.1821700575779128,7.0
18,3,33,O1,1.013548999570876,-0.18690522697720846,4.0252897177439655,8.0
19,3,28,O1,-1.5936467517046307,-0.3323350527174679,3.667691856327385,8.0
20,3,36,O1,-0.0404985366993218,-2.303076615998349,2.883186077912936,8.0
21,4,12,Si1,-4.505719328309449,-2.309662445282121,1.0478285865966201,9.0
22,4,18,Si1,-2.7311339375227424,-4.670742839269913,-2.199833383232965,10.0
23,4,12,Si1,0.2547844988494652,-3.58211272386432,1.9525791600374034,11.0
24,4,5,Si1,4.213925356610551,1.1381110582114635,-3.482237587809667,12.0
25,4,15,Si1,2.827109814822112,3.827498559553013,-0.7339745719724093,13.0
26,4,6,Si1,4.760503827158914,-1.2724502785821983,0.9047505734407844,14.0
27,4,6,Si1,-4.760503827158914,1.272450278582198,-0.9047505734407832,15.0
28,4,5,Si1,-0.5465784705483632,2.410561336793662,-4.3869881612504535,16.0
29,4,15,Si1,-1.933394012336803,5.0999488381352105,-1.638725145413195,17.0
30,4,5,Si1,2.1390884010772417,-0.4981155226587166,5.133675491139492,18.0
31,4,5,Si1,-2.6214154260816724,0.7743347559234806,4.22892491769871,19.0
32,4,12,Si1,0.25478449884946586,-3.582112723864319,1.952579160037404,20.0
