,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,84,O1,6.162975822039155e-33,-1.232595164407831e-32,1.6115723277853213,0.0
2,1,52,O1,-0.7635677837601965,1.3155581007008663,-0.5266898131332226,0.0
3,1,76,O1,1.524713724545137,-2.376077422427945e-16,-0.5224117266363166,0.0
4,1,68,O1,-0.7506305337835819,-1.3281126725155237,-0.5221500013430693,0.0
5,2,12,Si1,-0.4989773218842185,2.8758168661929697,-0.8222417313320379,2.0
6,2,26,Si1,2.8227335947119654,-0.2488848023720036,0.4017736704271183,3.0
7,2,24,Si1,-0.9919736610875658,-2.6584519994411977,0.352998880370391,4.0
8,3,62,O1,0.554590852451132,3.0047632575817205,-2.0342438749081024,5.0
9,3,58,O1,0.09920248561086818,3.596888667841148,0.48398603881298163,5.0
10,3,36,O1,-1.881805499602343,3.5821550186866364,-1.2441745662077328,5.0
11,3,64,O1,2.5813904674079824,-1.57922412929768,1.276922552140578,6.0
12,3,70,O1,4.139772242906776,-0.4374858255106404,-0.5058461003240987,6.0
13,3,74,O1,3.0378385109618584,1.0313649758576418,1.3586478819580932,6.0
14,3,72,O1,0.3060462090792626,-2.907336801813201,1.2771842774338258,7.0
15,3,78,O1,-1.2070785773374562,-3.938701777670845,-0.603875331160584,7.0
16,3,66,O1,-2.309012309282375,-2.4698509763025642,1.2606186511216073,7.0
17,4,10,Si1,1.0017266525929955,3.9900250141073985,-3.227940282382346,8.0
18,4,10,Si1,1.004208196715753,3.8847056716521937,1.7809519781921972,9.0
19,4,0,Si1,-2.678901350007462,4.903121766068706,-1.7020818644522746,10.0
20,4,16,Si1,1.8307599336244031,-2.907336801813207,0.7547725507975093,11.0
21,4,22,Si1,5.652052960945271,-0.18486447468494527,-0.006687231823199075,12.0
22,4,18,Si1,3.5337830292859045,2.4840428274292097,0.8672905290659396,13.0
23,4,16,Si1,1.8307599336243991,-2.9073368018132015,0.7547725507975093,14.0
24,4,22,Si1,-1.7030230956615031,-5.391379629242413,-0.11251797826843052,15.0
25,4,18,Si1,-3.821293027320868,-2.7224723271282616,0.7614597826207085,16.0
