,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.7372012187637653,1.3273770235465854,-0.5406205271327268,0.0
2,1,53,O1,-0.7475224231060378,-1.3120452702520191,-0.5575647690963137,0.0
3,1,85,O1,1.5247356674694588,1.232595164407831e-32,-0.5218682899255931,0.0
4,1,69,O1,5.551115123125783e-17,0.0,1.6124422758806336,0.0
5,2,27,Si1,0.0005316328555287075,2.579860537107952,-1.2391569715961448,1.0
6,2,13,Si1,-1.509166556811842,-1.8494037495103781,-1.8701616388634024,2.0
7,2,25,Si1,1.241488897012968,0.44446826956872176,2.5371519984240662,4.0
8,3,65,O1,1.2420205298684974,3.024328806676674,-0.3144472490527125,5.0
9,3,71,O1,-1.0148623712403961,3.8192394977303006,-1.4030154576106115,5.0
10,3,75,O1,0.5106521761690734,2.137195832356164,-2.703651036726305,5.0
11,3,63,O1,-2.8600831958886435,-0.9956403964787943,-2.0743542859964132,6.0
12,3,59,O1,-0.5719133225334307,-1.6834372319496376,-3.1655403875730035,6.0
13,3,37,O1,-1.8871596095338574,-3.4008029510909923,-1.6715755332704814,6.0
14,3,67,O1,2.2568829011088924,-0.794910691053627,2.7010104844385334,7.0
15,3,79,O1,0.7313683536994224,0.8871329743205102,4.001646063554227,7.0
16,3,73,O1,1.9792217486322616,1.6969517831300882,1.8386155539606475,7.0
17,4,17,Si1,1.2420205298684965,3.0243288066766745,1.2979950268279217,8.0
18,4,23,Si1,-0.8547750477320196,5.011493744610552,-2.476734206955636,9.0
19,4,19,Si1,-0.4427807354851532,1.85418204850525,-3.971931303492438,10.0
20,4,11,Si1,-4.338462727616664,-1.091160045702575,-2.7074832007027982,11.0
21,4,11,Si1,0.42983006576494387,-1.0371787192001667,-4.243897810427028,12.0
22,4,1,Si1,-2.5657883537339554,-4.744698155578847,-2.2402606333986568,13.0
23,4,19,Si1,2.096795577600515,-1.9871649379338792,3.7747292337835576,14.0
24,4,23,Si1,1.68480126535365,1.1701467581714236,5.269926330320359,15.0
25,4,17,Si1,1.2420205298684965,3.0243288066766745,1.2979950268279217,16.0
