,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,32,O1,1.1102230246251565e-16,4.622231866529366e-33,1.6100341037217447,0.0
2,1,40,O1,1.5170931063753847,-1.5407439555097887e-33,-0.5370498513137567,0.0
3,1,46,O1,-0.764422457140274,1.3129412937181726,-0.5300428702746586,0.0
4,1,29,O1,-0.756081981540649,-1.313846463119965,-0.5460371517590026,0.0
5,2,1,Si1,-0.8111035244675349,-0.05198097005540811,3.00122715787088,1.0
6,2,8,Si1,2.660430398781135,0.6602956076556078,-1.4568021104632725,2.0
7,2,2,Si1,-0.8110848279768164,2.796657352388542,-1.1509383996926916,3.0
8,2,1,Si1,-0.6919060744526175,-2.7856583813737714,-1.19554538525767,4.0
9,3,37,O1,-2.305072325540025,-0.5823143878511705,2.724103135817698,5.0
10,3,29,O1,-0.8752794315555665,1.4198309481983984,3.6507353913695475,5.0
11,3,45,O1,-0.060507971528991567,-1.04781568406065,4.018095643148451,5.0
12,3,60,O1,2.8997729414270945,2.1847536442094286,-0.9938495125402048,6.0
13,3,48,O1,4.033516155057468,-0.16029136521891904,-1.2750358043959706,6.0
14,3,56,O1,2.1963745999015956,0.6363770581598867,-2.995657117031901,6.0
15,3,30,O1,-1.1910754619023214,2.7062471827079664,-2.71287403680912,7.0
16,3,35,O1,-1.9187664318803088,3.6670634594561635,-0.3689897212504718,7.0
17,3,38,O1,0.6273047739572822,3.499847561015234,-0.9879877330869473,7.0
18,3,32,O1,0.11919745001491755,-2.7336774113183635,-2.5867384394068056,8.0
19,3,37,O1,-2.185874875525108,-3.3159917991695336,-1.4726694073108522,8.0
20,3,45,O1,0.05868947848592586,-3.7814930953790133,-0.1786768999800998,8.0
21,4,13,Si1,-3.4275977431731706,-1.7199100715229647,2.911098908936969,9.0
22,4,4,Si1,-0.11919745001491733,2.733677411318363,4.19677254312855,10.0
23,4,7,Si1,-0.027672504894179273,-2.214425163018089,5.125816787569396,11.0
24,4,14,Si1,2.125807126938375,3.468117894948383,-0.4026343370029605,12.0
25,4,16,Si1,5.534187554259268,-0.22236658895239164,-1.8540548491523516,13.0
26,4,14,Si1,2.2450045769532916,0.7344404836300191,-4.599406880131511,14.0
27,4,7,Si1,-2.243735522878928,2.3147877967110326,-3.8681555642750403,15.0
28,4,7,Si1,-2.3629329728938453,5.048465208029396,0.32861697885350993,16.0
29,4,14,Si1,2.1258071269383745,3.4681178949483833,-0.4026343370029596,17.0
30,4,4,Si1,0.11919745001491733,-2.733677411318363,-4.19677254312855,18.0
31,4,13,Si1,-3.308400293158254,-4.453587482841328,-1.2856736341915818,19.0
32,4,7,Si1,0.09152494512073792,-4.948102574336452,0.9290442444408454,20.0
