,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7546022706261918,1.3190787525809882,-0.534966282594199,0.0
2,1,38,O1,1.5155557589077635,5.551115123125783e-17,-0.5405972748240178,0.0
3,1,56,O1,1.1102230246251565e-16,0.0,1.6074808281049693,0.0
4,1,54,O1,-0.7671403581250099,-1.3006500781814034,-0.5581859091953334,0.0
5,2,8,Si1,-0.500058825471414,2.868274457374653,-0.8966050092746762,1.0
6,2,2,Si1,2.95880847338799,0.7079655840484798,-0.6167574360383613,2.0
7,2,8,Si1,-0.5105796776272754,-0.11642821986950691,3.1272661666107346,3.0
8,2,22,Si1,-2.180077956761068,-2.062131460593711,-0.436183931447208,4.0
9,3,40,O1,0.6153724603354929,3.4682222256434114,0.0958819648958289,5.0
10,3,48,O1,-1.8773531133809649,3.6799260121041213,-0.7067401563960015,5.0
11,3,56,O1,0.010520852155861515,2.9847026772441594,-2.4163903477804416,5.0
12,3,30,O1,3.3861172744792887,0.8923931752990523,-2.158056714972373,6.0
13,3,46,O1,2.894540719474636,2.15119808870718,0.09179854012952611,6.0
14,3,35,O1,4.041522470926484,-0.21144223548028251,0.14378758135898873,6.0
15,3,40,O1,0.6048516081796316,0.4835195483992525,4.11975314078124,7.0
16,3,60,O1,-0.7651231227820539,-1.6656239246631712,3.488904893291213,7.0
17,3,48,O1,-1.8878739655368255,0.6952233348599615,3.31713101948941,7.0
18,3,70,O1,-2.4322831149222934,-2.9829910150353838,-1.7355608329801968,8.0
19,3,78,O1,-3.3748595605941456,-0.9898673051299927,-0.29331177183177537,8.0
20,3,86,O1,-2.161625828768149,-3.0012252530648738,0.8733685629561508,8.0
21,4,4,Si1,2.1154614168830954,3.4314310855485686,0.6775808308585265,9.0
22,4,16,Si1,-3.359702627878403,3.7811909006681574,-1.326027145753732,10.0
23,4,14,Si1,0.01052085215586196,2.9847026772441585,-4.02387117588541,11.0
24,4,7,Si1,4.473687697372928,1.3507241115861917,-3.25493063236373,12.0
25,4,4,Si1,2.1154614168830954,3.4314310855485686,0.6775808308585265,13.0
26,4,7,Si1,4.463166845217067,-1.6339785656579675,0.768940543521681,14.0
27,4,4,Si1,2.1049405647272343,0.4467284083044085,4.7014520067439385,15.0
28,4,14,Si1,-0.01052085215586196,-2.9847026772441585,4.02387117588541,16.0
29,4,16,Si1,-3.3702234800342636,0.7964882234239975,2.6978440301316797,17.0
30,4,26,Si1,-3.066968539192331,-4.463026548285678,-1.710983860792369,18.0
31,4,24,Si1,-4.532145491409174,-1.0334716693122823,0.829054393956737,19.0
