,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7528148058018436,-1.3200996971859198,-0.5349662825941993,0.0
2,1,59,O1,0.0,1.1102230246251565e-16,1.60748082810497,0.0
3,1,37,O1,-0.7699468736453723,1.305408392083567,-0.540597274824016,0.0
4,1,53,O1,1.510031441704927,-5.551115123125783e-17,-0.5581859091953345,0.0
5,2,11,Si1,-2.216514172046221,-1.8878882691721928,-0.896605009274676,1.0
6,2,11,Si1,0.35967373593818774,-0.3806336050117268,3.1272661666107346,2.0
7,2,1,Si1,-2.1129605622901018,2.188871972637133,-0.6167574360383585,3.0
8,2,21,Si1,2.8837394438721766,-0.8301643681715396,-0.43618393144721,4.0
9,3,51,O1,-2.215915922810762,-3.4865494102214436,-0.7067401563960016,5.0
10,3,59,O1,-2.5761879079844094,-1.5072546641604663,-2.4163903477804416,5.0
11,3,43,O1,-3.2999449024117418,-1.231914084842393,0.09588196489583042,5.0
12,3,63,O1,1.823373102182566,0.18715496697454537,3.4889048932912123,6.0
13,3,51,O1,0.360271985173648,-1.9792947460609782,3.31713101948941,6.0
14,3,43,O1,-0.7237569944273334,0.2753405793180723,4.119753140781241,6.0
15,3,32,O1,-1.8710886128426993,3.5885427550523903,0.14378758135899083,7.0
16,3,29,O1,-2.488900805651567,2.4632353836924246,-2.1580567149723717,7.0
17,3,45,O1,-3.3234241538306533,1.4003110680449484,0.09179854012952815,7.0
18,3,77,O1,2.5671398970113892,-2.4040189443245623,-0.29331177183177815,8.0
19,3,85,O1,3.6832440165435507,-0.3371835669602703,0.8733685629561482,8.0
20,3,69,O1,3.805039999879595,-0.5795749703310304,-1.7355608329801995,8.0
21,4,19,Si1,-1.5500622694226425,-4.814801484586988,-1.3260271457537334,9.0
22,4,13,Si1,-2.5761879079844094,-1.5072546641604656,-4.023871175885411,10.0
23,4,7,Si1,-4.030344515057741,0.07886311643634736,0.6775808308585292,11.0
24,4,13,Si1,2.5761879079844094,1.5072546641604656,4.023871175885411,12.0
25,4,19,Si1,1.0261256385617672,-3.3075468204265226,2.6978440301316784,13.0
26,4,7,Si1,-1.454156607073332,1.5861177805968136,4.70145200674394,14.0
27,4,4,Si1,-0.8600092865453597,4.674412077291676,0.7689405435216832,15.0
28,4,4,Si1,-3.436197194529768,3.1671574131312097,-3.2549306323637284,16.0
29,4,7,Si1,-4.030344515057741,0.07886311643634736,0.6775808308585292,17.0
30,4,27,Si1,3.1926333384160284,-3.3786829997805596,0.8290543939567356,18.0
31,4,25,Si1,5.402292261714152,-0.3743531890096716,-1.7109838607923744,20.0
