,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7652194876638484,-1.3107172304572106,-0.537279529322621,0.0
2,1,40,O1,0.0,0.0,1.6093458410819725,0.0
3,1,46,O1,-0.7533188975559862,1.3137642093721456,-0.5437243960110061,0.0
4,1,29,O1,1.5213654032066044,1.1102230246251565e-16,-0.5305246200605254,0.0
5,2,1,Si1,-1.2450696445122515,-2.2357349242027897,-1.766138819800799,1.0
6,2,8,Si1,-0.3254536969572972,0.7521770700026505,2.994071163449081,2.0
7,2,2,Si1,-1.7317004077955866,2.580742593173681,-0.3805147962300841,3.0
8,2,1,Si1,3.090319350407609,-0.23179711279555515,-0.25328208146099696,4.0
9,3,37,O1,-0.40400417949779877,-1.846970988789786,-3.081990453644849,5.0
10,3,29,O1,-2.8140235917132563,-2.0039378114072344,-2.0433813584003273,5.0
11,3,45,O1,-0.9946558703669697,-3.7819559196981745,-1.39790580543721,5.0
12,3,60,O1,-1.9022729917181322,1.0749206040431882,3.0652033556158553,6.0
13,3,48,O1,0.0657917666700962,-0.20523068746209414,4.227790676668756,6.0
14,3,56,O1,0.5046687368718581,2.126624021802958,3.070143065393497,6.0
15,3,30,O1,-0.8473301251815888,3.91622879010945,-0.21749444115024863,7.0
16,3,35,O1,-2.668659531008606,2.702228476378038,-1.6856423165032206,7.0
17,3,38,O1,-2.658428812963408,2.3880950761182245,0.9210440512429433,7.0
18,3,32,O1,3.570169507256013,0.6932205809500236,0.9755772090171808,8.0
19,3,37,O1,3.931384815422062,0.15696682261744876,-1.569133715305048,8.0
20,3,45,O1,3.3407331245528917,-1.7780181082909388,0.11495093290259162,8.0
21,4,13,Si1,0.6784084359725064,-2.2492605169207334,-4.202570989497829,9.0
22,4,4,Si1,-4.335388994919861,-2.003937811407235,-1.512856738339802,10.0
23,4,7,Si1,-0.5191794835380743,-5.281391089622948,-1.736606786865549,11.0
24,4,14,Si1,-3.16135683327857,1.4637147153598795,2.138311083135201,12.0
25,4,16,Si1,0.1421098620578796,-0.1976285893312406,5.835661564642922,13.0
26,4,14,Si1,1.174032161641292,3.4676525267671154,3.651167821475002,14.0
27,4,7,Si1,0.21692631166039966,4.962732367059387,-0.824287291005732,15.0
28,4,7,Si1,-4.118462683259462,2.958794555652153,-2.3371440293455334,16.0
29,4,14,Si1,-3.161356833278571,1.4637147153598793,2.1383110831351995,17.0
30,4,4,Si1,4.335388994919861,2.003937811407235,1.512856738339802,18.0
31,4,13,Si1,5.01379743089237,-0.24532270551349855,-2.689714251158027,19.0
32,4,7,Si1,3.8162095113817864,-3.2774532782157126,-0.22375004852574754,20.0
