,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,32,O1,0.0,6.162975822039155e-33,1.6100341037217447,0.0
2,1,40,O1,-0.7633312512339492,-1.311067082304078,-0.5370498513137565,0.0
3,1,46,O1,1.5192618384369172,1.232595164407831e-32,-0.5300428702746582,0.0
4,1,29,O1,-0.7549964067333537,1.314470584411458,-0.5460371517590028,0.0
5,2,1,Si1,0.3631880780096661,0.7271075358179167,3.0012271578708805,1.0
6,2,8,Si1,-0.7679804386685509,-2.631365851049697,-1.4568021104632722,2.0
7,2,2,Si1,2.8249629332481194,-0.7062119870246114,-1.150938399692691,3.0
8,2,1,Si1,-2.0592219842585737,1.9995578144001116,-1.1955453852576703,4.0
9,3,37,O1,0.6565717771635767,2.28502997216694,2.724103135817698,5.0
10,3,29,O1,1.6674136555348864,0.04202030582926311,3.6507353913695475,5.0
11,3,45,O1,-0.875074193204135,0.5795033035023821,4.018095643148451,5.0
12,3,60,O1,0.4290252690871521,-3.6052418665332038,-0.9938495125402044,6.0
13,3,48,O1,-2.1680025123089814,-3.405100732943927,-1.2750358043959704,6.0
14,3,56,O1,-0.5551593076885397,-2.218295581371407,-2.9956571170319006,6.0
15,3,30,O1,2.9380245034029087,-0.3323350527174639,-2.7128740368091195,7.0
16,3,35,O1,4.134499422169253,-0.18690522697720602,-0.36898972125047136,7.0
17,3,38,O1,2.7089264166114755,-2.3030766159983447,-0.9879877330869467,7.0
18,3,32,O1,-2.42241006226824,1.2724502785821952,-2.5867384394068056,8.0
19,3,37,O1,-1.7658382851046626,3.557480250749135,-1.472669407310853,8.0
20,3,45,O1,-3.2974842554723742,1.8519535820845772,-0.17867689998010028,8.0
21,4,13,Si1,0.23826816772614345,3.8274985595530104,2.9110989089369688,9.0
22,4,4,Si1,2.4224100622682396,-1.2724502785821947,4.19677254312855,10.0
23,4,7,Si1,-1.8997757207922208,1.1381110582114584,5.125816787569396,11.0
24,4,14,Si1,1.9275284972556288,-3.5821127238643182,-0.4026343370029599,12.0
25,4,16,Si1,-2.976716330960893,-4.670742839269918,-1.8540548491523516,13.0
26,4,14,Si1,-0.49488156501261105,-2.309662445282122,-4.599406880131511,14.0
27,4,7,Si1,3.129376507581024,0.7743347559234821,-3.86815556427504,15.0
28,4,7,Si1,5.5517865698492646,-0.4981155226587129,0.32861697885351093,16.0
29,4,14,Si1,1.9275284972556295,-3.5821127238643182,-0.40263433700295903,17.0
30,4,4,Si1,-2.4224100622682396,1.2724502785821947,-4.19677254312855,18.0
31,4,13,Si1,-2.1841418945420967,5.099948838135206,-1.2856736341915824,19.0
32,4,7,Si1,-4.32218578306046,2.4105613367936534,0.9290442444408442,20.0
