,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,32,O1,1.521365403206604,0.0,-0.5305246200605249,0.0
2,1,37,O1,-1.734723475976807e-16,0.0,1.6093458410819725,0.0
3,1,29,O1,-0.7652194876638481,-1.3107172304572106,-0.5372795293226216,0.0
4,1,45,O1,-0.7533188975559861,1.313764209372146,-0.5437243960110062,0.0
5,2,4,Si1,3.0903193504076087,-0.23179711279555604,-0.2532820814609961,1.0
6,2,13,Si1,-0.3254536969572986,0.7521770700026508,2.9940711634490813,2.0
7,2,4,Si1,-1.245069644512251,-2.23573492420279,-1.7661388198007997,3.0
8,2,7,Si1,-1.7317004077955858,2.580742593173681,-0.38051479623008394,4.0
9,3,40,O1,3.931384815422062,0.15696682261744743,-1.569133715305047,5.0
10,3,46,O1,3.340733124552891,-1.7780181082909414,0.11495093290259265,5.0
11,3,29,O1,3.570169507256011,0.6932205809500234,0.9755772090171817,5.0
12,3,63,O1,-1.9022729917181325,1.0749206040431876,3.065203355615854,6.0
13,3,59,O1,0.5046687368718573,2.126624021802958,3.070143065393496,6.0
14,3,53,O1,0.0657917666700949,-0.20523068746209505,4.227790676668757,6.0
15,3,32,O1,-2.8140235917132554,-2.0039378114072344,-2.043381358400328,7.0
16,3,40,O1,-0.4040041794977981,-1.8469709887897867,-3.0819904536448504,7.0
17,3,46,O1,-0.9946558703669686,-3.7819559196981754,-1.3979058054372107,7.0
18,3,30,O1,-2.668659531008605,2.702228476378041,-1.6856423165032202,8.0
19,3,43,O1,-2.6584288129634075,2.388095076118226,0.9210440512429431,8.0
20,3,35,O1,-0.8473301251815896,3.916228790109451,-0.21749444115024832,8.0
21,4,8,Si1,5.013797430892367,-0.2453227055135001,-2.689714251158026,9.0
22,4,2,Si1,3.816209511381787,-3.2774532782157157,-0.2237500485257467,10.0
23,4,1,Si1,4.335388994919859,2.003937811407234,1.5128567383398033,11.0
24,4,11,Si1,-3.16135683327857,1.4637147153598817,2.1383110831352,12.0
25,4,11,Si1,1.174032161641289,3.4676525267671154,3.651167821475003,13.0
26,4,21,Si1,0.14210986205787707,-0.197628589331242,5.835661564642923,14.0
27,4,1,Si1,-4.335388994919859,-2.003937811407234,-1.5128567383398033,15.0
28,4,8,Si1,0.6784084359725081,-2.2492605169207343,-4.202570989497829,16.0
29,4,2,Si1,-0.5191794835380725,-5.28139108962295,-1.7366067868655501,17.0
30,4,2,Si1,-4.118462683259461,2.9587945556521547,-2.337144029345535,18.0
31,4,11,Si1,-3.16135683327857,1.4637147153598817,2.1383110831352,19.0
32,4,2,Si1,0.21692631166039944,4.962732367059388,-0.8242872910057308,20.0
