,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,63,O1,1.519668826535842,2.7755575615628914e-17,-0.5349662825941992,0.0
2,1,59,O1,0.0,-2.7755575615628914e-17,1.6074808281049697,0.0
3,1,37,O1,-0.7525598978952432,-1.3155085930690025,-0.540597274824016,0.0
4,1,53,O1,-0.7480406300977447,1.3117279331707576,-0.5581859091953343,0.0
5,2,11,Si1,2.7379816877114402,-0.9902088009690326,-0.8966050092746758,1.0
6,2,11,Si1,0.15247176818821906,0.5009985004902856,3.1272661666107346,2.0
7,2,1,Si1,-0.854700188757879,-2.919803150509793,-0.6167574360383585,3.0
8,2,21,Si1,-0.7074054554600041,2.916282493159961,-0.43618393144720985,4.0
9,3,51,O1,4.126403744199703,-0.19774303208059452,-0.7067401563960016,5.0
10,3,59,O1,2.5855099195232216,-1.4912073014593183,-2.4163903477804416,5.0
11,3,43,O1,2.704863533060334,-2.2563160104264375,0.09588196489583001,5.0
12,3,63,O1,-1.0658410929873798,1.4912073014593186,3.4889048932912115,6.0
13,3,51,O1,1.5408938246764814,1.293464269378724,3.317131019489409,6.0
14,3,43,O1,0.11935361353711249,-0.765108708967119,4.119753140781241,6.0
15,3,32,O1,-2.19037920331365,-3.403064890306921,0.14378758135899083,7.0
16,3,29,O1,-0.9067994837958693,-3.3822877571305074,-2.1580567149723713,7.0
17,3,45,O1,0.42994413036710366,-3.580665753504093,0.09179854012952815,7.0
18,3,77,O1,0.8166014435040505,3.4209174818995733,-0.29331177183177803,8.0
19,3,85,O1,-1.5317052398191129,3.366579614615193,0.8733685629561484,8.0
20,3,69,O1,-1.3814810629054879,3.592456905761214,-1.735560832980199,8.0
21,4,19,Si1,4.950373184464567,1.0386586107104059,-1.3260271457537336,9.0
22,4,13,Si1,2.5855099195232216,-1.4912073014593183,-4.023871175885411,10.0
23,4,7,Si1,1.9280489249555919,-3.540130455811995,0.6775808308585285,11.0
24,4,13,Si1,-2.5855099195232216,1.4912073014593183,4.023871175885411,12.0
25,4,19,Si1,2.364863264941345,2.529865912169724,2.6978440301316775,13.0
26,4,7,Si1,-0.6574609945676302,-2.0489231543526767,4.701452006743939,14.0
27,4,4,Si1,-3.6345170390229433,-3.0626834858219394,0.7689405435216836,15.0
28,4,4,Si1,-1.0490071194997215,-4.553890787281257,-3.254930632363728,16.0
29,4,7,Si1,1.9280489249555919,-3.540130455811995,0.6775808308585285,17.0
30,4,27,Si1,1.3534111658589518,4.447098454351998,0.8290543939567355,18.0
31,4,25,Si1,-2.3510004324949696,4.878288527496786,-1.7109838607923735,20.0
