,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.7446842124208163,-1.3121402322460298,-0.5697818100268565,0.0
2,1,65,O1,1.5192017041264438,0.0,-0.534753192796032,0.0
3,1,71,O1,0.0,-3.0814879110195774e-33,1.6105697113215074,0.0
4,1,75,O1,-0.7847134762970778,1.3121402322460303,-0.5132549535893917,0.0
5,2,21,Si1,-0.7440327953744086,-1.7836018741352961,-2.1110116597982507,1.0
6,2,17,Si1,2.4429206015995684,-1.3114119936888946,-0.6988021925097605,2.0
7,2,23,Si1,0.15195747692512795,1.3114119936888942,2.5363545681119977,3.0
8,2,19,Si1,-2.2382926976254858,1.7836018741352961,-0.0009100292534350851,4.0
9,3,53,O1,-2.247685894959119,-2.0969265133426744,-2.5926609747041276,5.0
10,3,85,O1,-0.13535061405144233,-0.5995952160171879,-3.0191964446054524,5.0
11,3,69,O1,0.17968610209871538,-3.095013867824191,-2.2750606595119787,5.0
12,3,81,O1,1.8342384202766033,-2.4954186518070034,0.2093825922974426,6.0
13,3,73,O1,2.4435720186459755,-1.7828736355781605,-2.240032042281154,6.0
14,3,49,O1,3.94657370118428,-0.9980873544815162,-0.21715287760388136,6.0
15,3,79,O1,-1.3016217444032818,1.7828736355781607,3.0486994924479545,7.0
16,3,87,O1,0.8065215889096322,2.4954186518070025,1.6606608862132832,7.0
17,3,55,O1,1.1055366638805055,0.9980873544815158,3.794784320082895,7.0
18,3,83,O1,-2.892856809609989,0.5995952160171878,0.8747836526452796,8.0
19,3,67,O1,-2.086335220700359,3.0950138678241914,0.9248748275370543,8.0
20,3,51,O1,-3.1918718845808636,2.0969265133426753,-1.2593397812243317,8.0
21,4,13,Si1,-3.755792197606765,-1.5703372126782797,-2.392447207690184,9.0
22,4,25,Si1,1.6988878062251596,-3.0950138678241914,-2.809813852308011,11.0
23,4,25,Si1,1.6988878062251596,-3.0950138678241914,-2.809813852308011,13.0
24,4,9,Si1,5.454680003831926,-1.52467665514591,-0.417366644617827,14.0
25,4,25,Si1,-2.0863352207003585,3.095013867824191,2.535444538858563,15.0
26,4,15,Si1,1.417413610807155,1.5246766551459103,5.283811835800175,17.0
27,4,25,Si1,-2.0863352207003576,3.0950138678241914,2.5354445388585614,19.0
28,4,11,Si1,-3.5037488315075143,1.570337212678281,-2.748367296941613,20.0
