,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,60,O1,1.521055711626577,0.0,-0.5310101580814114,0.0
2,1,38,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.6090850418500704,0.0
3,1,56,O1,-0.7539003896772543,1.3129987937924752,-0.5400583141374904,0.0
4,1,54,O1,-0.7378188818850916,-1.3270813862392452,-0.5350184632261186,0.0
5,2,8,Si1,2.9915619740760064,0.5501771114098568,-0.16976405909182057,1.0
6,2,2,Si1,0.4082336283385452,0.7108118667800196,2.994034799403063,2.0
7,2,8,Si1,-1.4822251651874985,2.3476341681216315,-1.5315558059597139,3.0
8,2,22,Si1,-1.2190330850025428,-2.018264544647826,-1.9068164688467775,4.0
9,3,40,O1,2.8597723387212977,1.984567437585552,0.5473904264217933,5.0
10,3,48,O1,3.8367984354625384,0.7081321359031574,-1.5307901421415817,5.0
11,3,56,O1,3.7198867495862507,-0.4844582629192993,0.8217334327304024,5.0
12,3,30,O1,1.2195486369287925,-0.33179801182303237,3.9143295418756123,6.0
13,3,46,O1,1.3382652927270666,1.9894797332231406,2.6954522000771237,6.0
14,3,35,O1,-0.9269075077854341,1.189673644782355,3.758298240084593,6.0
15,3,40,O1,-1.6140148005422073,3.782024494297327,-0.8144013204460999,7.0
16,3,60,O1,-2.9527314276369276,1.7974570567117747,-1.8928019049493046,7.0
17,3,48,O1,-0.6369887038009661,2.505589192614932,-2.8925818890094748,7.0
18,3,70,O1,-1.366021521788296,-3.6116142605596915,-1.707816028390034,8.0
19,3,78,O1,-0.1562832992217677,-1.7157487537494454,-3.0801506254379363,8.0
20,3,86,O1,-2.650687463407941,-1.410849542330375,-2.329401517607077,8.0
21,4,4,Si1,2.3041028169494027,2.8784388124176132,1.764854751992558,9.0
22,4,16,Si1,4.463041415385856,-0.17916903723320576,-2.7189178264508214,10.0
23,4,14,Si1,4.4737871392635045,-1.7974570567117747,1.361791746867893,11.0
24,4,7,Si1,1.9495076442888464,-0.6826424111988538,5.307196052911363,12.0
25,4,4,Si1,2.3041028169494027,2.8784388124176132,1.764854751992558,13.0
26,4,7,Si1,-2.5242794949746585,1.1148146455129209,3.9454043060434696,14.0
27,4,4,Si1,-2.1696843223141027,4.675895869129388,0.40306300512466464,15.0
28,4,14,Si1,-4.4737871392635045,1.7974570567117747,-1.361791746867893,16.0
29,4,16,Si1,-0.010745723877648938,1.6182880194785687,-4.080709573318714,17.0
30,4,26,Si1,-2.554876979277041,-4.513423461995449,-2.313866901197976,18.0
31,4,24,Si1,-0.5268792027477389,-1.157885911914289,-4.547244897233151,19.0
