,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,79,O1,-1.1102230246251565e-16,3.0814879110195774e-33,1.6117276301979324,0.0
2,1,87,O1,-0.7518353836052349,1.3262908820201442,-0.5223613882292562,0.0
3,1,55,O1,1.512229511387802,3.0814879110195774e-33,-0.5516275381652523,0.0
4,1,71,O1,-0.7918073275201218,-1.2963338496450953,-0.540860240170126,0.0
5,2,25,Si1,-0.8551512717783574,1.0038604761140033,2.5401124228442686,1.0
6,2,15,Si1,2.965158890662213,0.6008120201138937,-0.20552408616048845,3.0
7,2,27,Si1,-2.3188304070637304,-1.3002102198839374,-1.0528370788270793,4.0
8,3,67,O1,-2.382174351321966,0.999984105875162,2.0281355841873165,5.0
9,3,69,O1,-0.8063199085347221,0.5352745873995637,4.080235001695611,5.0
10,3,73,O1,-0.22219007748291808,2.4833540988252683,2.4334511683150497,5.0
11,3,61,O1,3.4743550135406216,-0.03596937809115763,1.1840121764836704,6.0
12,3,57,O1,2.8874515803972423,2.200077839806117,-0.06302838580226044,6.0
13,3,39,O1,3.9975137200735946,0.21197278467835257,-1.3769344442684173,6.0
14,3,77,O1,-2.9517916013591687,-2.779703842595202,-0.9461758242978587,7.0
15,3,65,O1,-2.3676617703073664,-0.8316243311694983,-2.592959657678422,7.0
16,3,75,O1,-3.1739816788420865,-0.2963497437699343,-0.124452286180742,7.0
17,4,19,Si1,-3.173981678842088,-0.2963497437699343,1.4872753440171906,8.0
18,4,21,Si1,-1.0611516821531688,1.4970797906045852,5.349077628379214,9.0
19,4,17,Si1,1.1915167652871888,2.9352055880926664,3.0618850536962,10.0
20,4,9,Si1,4.81689411742036,-0.40639621420174143,1.993922652709515,11.0
21,4,9,Si1,2.388112404744698,3.664580934629117,0.372730361255709,12.0
22,4,3,Si1,5.4877191199642485,0.261792495586882,-1.982574517867877,13.0
23,4,21,Si1,-4.365498444129277,-3.2315553318626007,-1.5746097096790093,14.0
24,4,17,Si1,-2.1128299966889177,-1.7934295343745204,-3.8618022843620228,15.0
25,4,19,Si1,-3.173981678842088,-0.2963497437699343,1.4872753440171906,16.0
