,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,63,O1,1.5210557116265773,-3.8774250060087145e-17,-0.531010158081411,0.0
2,1,59,O1,-0.7539003896772531,1.3129987937924763,-0.540058314137489,0.0
3,1,37,O1,-1.1102230246251565e-16,1.2764106974702492e-17,1.6090850418500686,0.0
4,1,53,O1,-0.7378188818850924,-1.3270813862392443,-0.5350184632261186,0.0
5,2,11,Si1,2.991561974076006,0.5501771114098551,-0.1697640590918208,1.0
6,2,11,Si1,-1.4822251651874967,2.3476341681216324,-1.5315558059597119,2.0
7,2,1,Si1,0.4082336283385457,0.7108118667800181,2.994034799403061,3.0
8,2,21,Si1,-1.2190330850025433,-2.0182645446478236,-1.9068164688467775,4.0
9,3,51,O1,3.8367984354625384,0.7081321359031565,-1.530790142141581,5.0
10,3,59,O1,3.71988674958625,-0.48445826291930144,0.8217334327304022,5.0
11,3,43,O1,2.8597723387212977,1.9845674375855495,0.5473904264217931,5.0
12,3,63,O1,-2.952731427636926,1.7974570567117771,-1.8928019049493021,6.0
13,3,51,O1,-0.6369887038009645,2.505589192614934,-2.892581889009472,6.0
14,3,43,O1,-1.614014800542205,3.782024494297327,-0.814401320446098,6.0
15,3,32,O1,-0.9269075077854332,1.189673644782352,3.7582982400845917,7.0
16,3,29,O1,1.2195486369287922,-0.3317980118230355,3.9143295418756097,7.0
17,3,45,O1,1.3382652927270682,1.9894797332231375,2.6954522000771224,7.0
18,3,77,O1,-0.15628329922176798,-1.715748753749443,-3.0801506254379354,8.0
19,3,85,O1,-2.65068746340794,-1.410849542330372,-2.3294015176070766,8.0
20,3,69,O1,-1.3660215217882987,-3.6116142605596884,-1.7078160283900334,8.0
21,4,19,Si1,4.463041415385856,-0.17916903723320687,-2.718917826450822,9.0
22,4,13,Si1,4.473787139263504,-1.7974570567117776,1.3617917468678913,10.0
23,4,7,Si1,2.3041028169494036,2.8784388124176097,1.7648547519925577,11.0
24,4,13,Si1,-4.473787139263504,1.7974570567117776,-1.3617917468678913,12.0
25,4,19,Si1,-0.010745723877648272,1.6182880194785707,-4.080709573318713,13.0
26,4,7,Si1,-2.1696843223141,4.675895869129387,0.403063005124667,14.0
27,4,4,Si1,-2.5242794949746568,1.11481464551292,3.9454043060434687,15.0
28,4,4,Si1,1.9495076442888466,-0.6826424111988576,5.307196052911359,16.0
29,4,7,Si1,2.3041028169494036,2.8784388124176097,1.7648547519925577,17.0
30,4,27,Si1,-0.5268792027477394,-1.157885911914285,-4.547244897233149,18.0
31,4,25,Si1,-2.5548769792770423,-4.513423461995446,-2.3138669011979767,20.0
