,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7620120070320004,-1.3147347668731708,-0.5299096433561623,0.0
2,1,34,O1,-0.753265148967516,1.314184617996361,-0.5456374440228493,0.0
3,1,31,O1,0.0,0.0,1.611213537233462,0.0
4,1,44,O1,1.5184800642027436,0.0,-0.5322783789320719,0.0
5,2,10,Si1,-0.7131596739832539,-2.7304366223267245,-1.293163452994016,1.0
6,2,3,Si1,-0.8924905501932677,2.9186398223293204,-0.5941023540792258,2.0
7,2,3,Si1,-0.5908757295135599,-0.5572163395705065,3.00138821630604,3.0
8,2,0,Si1,2.6989154017078363,-0.4899441531742949,-1.5098412254024582,4.0
9,3,58,O1,0.3029050078067222,-3.7182905824359205,-0.5343803953018605,5.0
10,3,50,O1,-2.1902494827423014,-3.369668962505145,-1.3299625873841674,5.0
11,3,62,O1,-0.20725246914870066,-2.5011854878435527,-2.805474295146564,5.0
12,3,47,O1,-2.4459579335948574,3.321839137109701,-0.4789008813118444,6.0
13,3,39,O1,-0.07196526794940683,3.5590584937939216,0.6333324599316752,6.0
14,3,31,O1,-0.3016148206797079,3.4758561618998276,-1.9842770331518036,6.0
15,3,34,O1,-0.4516503282878076,-2.1616715439034673,3.0498531263624167,7.0
16,3,47,O1,-2.14434311291515,-0.1540170247901261,3.1165896890734213,7.0
17,3,39,O1,0.2296495527303022,0.0832023318940951,4.228823030316944,7.0
18,3,33,O1,3.576695406326104,0.7822637739757623,-1.9648119015490413,8.0
19,3,28,O1,3.6311454059858734,-1.5447465724313238,-0.7284649456240329,8.0
20,3,36,O1,2.0689785341024574,-1.1926264876070338,-2.8134558601452286,8.0
21,4,12,Si1,1.0775091705269497,-5.056104651955322,-0.09365767156564009,9.0
22,4,18,Si1,-2.957587101886533,-4.708752335004049,-1.7873242995086756,10.0
23,4,12,Si1,0.7758943498472399,-1.5802484900554945,-3.6891482419509063,11.0
24,4,5,Si1,-3.6613805902987964,4.214982605064376,0.08158505899385049,12.0
25,4,15,Si1,-0.06815565330747309,4.36787586337977,2.0243589231588,13.0
26,4,6,Si1,-0.3016148206797079,3.475856161899827,-3.595490570385265,14.0
27,4,6,Si1,0.30161482067970913,-3.475856161899828,3.5954905703852647,15.0
28,4,5,Si1,-3.359765769619091,0.7391264431645491,3.6770756293791167,16.0
29,4,15,Si1,0.2334591673722335,0.8920197014799416,5.6198494935440655,17.0
30,4,5,Si1,4.3465359911501835,1.5988623122855996,-3.1192477448660414,18.0
31,4,5,Si1,4.648150811829893,-1.8769938496142282,0.4762428255192226,19.0
32,4,12,Si1,0.7758943498472406,-1.5802484900554938,-3.6891482419509063,20.0
