,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,77,O1,-5.551115123125783e-17,1.925929944387236e-33,1.6117276301979313,0.0
2,1,53,O1,-0.7457512848078172,1.3155581007008683,-0.5516275381652519,0.0
3,1,85,O1,1.5245668065947793,-3.0814879110195774e-33,-0.5223613882292549,0.0
4,1,69,O1,-0.7372631977482027,-1.328112672515523,-0.5408602401701265,0.0
5,2,27,Si1,1.2950196555559388,-0.2488848023720033,2.5401124228442686,1.0
6,2,13,Si1,-0.93958484582636,2.87581686619297,-0.20552408616048862,2.0
7,2,25,Si1,0.01241125622499789,-2.6584519994411977,-1.0528370788270789,4.0
8,3,65,O1,2.0446941095291407,-1.579224129297678,2.028135584187316,5.0
9,3,71,O1,0.8632941742491324,-0.437485825510636,4.08023500169561,5.0
10,3,75,O1,2.26995645272289,1.0313649758576422,2.433451168315049,5.0
11,3,63,O1,-1.7446587982072599,3.004763257581724,1.1840121764836689,6.0
12,3,59,O1,0.4900112667076325,3.5968886678411485,-0.06302838580226137,6.0
13,3,37,O1,-1.7869565819345032,3.5821550186866387,-1.3769344442684155,6.0
14,3,67,O1,0.4441367375318044,-2.4698509763025647,-2.5929596576784206,7.0
15,3,79,O1,-0.9625255409419529,-3.9387017776708433,-0.9461758242978583,7.0
16,3,73,O1,1.3074309117809368,-2.9073368018132006,-0.12445228618074139,7.0
17,4,17,Si1,1.3074309117809366,-2.907336801813201,1.48727534401719,8.0
18,4,23,Si1,1.8256823157309232,-0.18486447468493908,5.349077628379212,9.0
19,4,19,Si1,1.9658777372533507,2.484042827429211,3.061885053696199,10.0
20,4,11,Si1,-2.7289791512859924,3.9900250141074003,1.9939226527095144,11.0
21,4,11,Si1,2.01029752245184,3.884705671652191,0.3727303612557087,12.0
22,4,1,Si1,-2.4785062835244274,4.90312176606871,-1.9825745178678775,13.0
23,4,19,Si1,-0.5182514039499876,-2.7224723271282616,-3.861802284362022,14.0
24,4,23,Si1,-0.6584468254724137,-5.391379629242412,-1.5746097096790095,15.0
25,4,17,Si1,1.3074309117809366,-2.907336801813201,1.48727534401719,16.0
