,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,55,O1,-1.1102230246251565e-16,0.0,1.6098964141092047,0.0
2,1,61,O1,1.5246392092842163,-2.220446049250313e-16,-0.5206318731797751,0.0
3,1,57,O1,-0.7543564166148782,1.3054898698348347,-0.557348373277992,0.0
4,1,39,O1,-0.7430267927655579,-1.3232949624432093,-0.5347488190829407,0.0
5,2,23,Si1,0.42324317119653804,0.9268214216935636,2.8560899409339378,1.0
6,2,9,Si1,2.439872374363143,-0.4490390548514629,-1.7681471823504469,2.0
7,2,9,Si1,-1.20038239419732,2.8381721186123734,-0.746928341441546,3.0
8,2,3,Si1,-1.2392558858457492,-2.2303383891336135,-1.7680464090774928,4.0
9,3,79,O1,1.7738292785442695,1.7352290264517998,2.5095928050845977,5.0
10,3,87,O1,-0.7568361369973744,1.9837250583344428,3.151949530792474,5.0
11,3,71,O1,0.6562239268487987,0.02276055605514804,4.170762528220953,5.0
12,3,41,O1,1.5940905518791983,-0.29645305684242484,-3.128487321386624,6.0
13,3,57,O1,2.885898351945585,-1.9817213036290013,-1.5785672141868932,6.0
14,3,49,O1,3.734860218299378,0.5051689367078924,-1.833416294979004,6.0
15,3,61,O1,-2.115615559276247,3.2872111734638363,0.5005869677291261,7.0
16,3,41,O1,-2.046164216681265,2.9907581166214117,-2.1072684804777233,7.0
17,3,49,O1,0.09460544973891494,3.7923801101717287,-0.8121974540701031,7.0
18,3,34,O1,-2.8500174111346883,-2.240337299033262,-1.8048756503679582,8.0
19,3,47,O1,-0.6790165755652633,-1.6237572965610916,-3.1490942979682774,8.0
20,3,31,O1,-0.6882987203331234,-3.732207682781655,-1.5862645570831146,8.0
21,4,25,Si1,1.9825296569142261,3.322156339390954,2.70713705800254,9.0
22,4,27,Si1,0.18992553758123965,0.4195510576296426,5.660412790884301,11.0
23,4,5,Si1,0.31288534936063717,-0.6991068734687824,-4.015266419698843,12.0
24,4,15,Si1,3.6402547685604634,-3.2872111734638363,-1.0212188409089011,13.0
25,4,17,Si1,5.060032007263252,0.8666619461953109,-0.9941466304489062,14.0
26,4,15,Si1,-3.6402547685604634,3.2872111734638363,1.0212188409089011,15.0
27,4,5,Si1,-3.327369419199827,2.588104299995054,-2.9940475787899414,16.0
28,4,17,Si1,1.4197772387027883,4.153873119659147,0.027072210459995194,17.0
29,4,6,Si1,-4.258973413015017,-1.9723720968883747,-1.0732695744282257,18.0
30,4,5,Si1,0.31288534936063717,-0.6991068734687824,-4.015266419698843,19.0
31,4,6,Si1,-0.6187186444545532,-5.259583270352211,-2.094488415337127,20.0
