,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7918073275201226,1.2963338496450967,-0.5408602401701256,0.0
2,1,80,O1,-0.7518353836052372,-1.3262908820201431,-0.5223613882292558,0.0
3,1,72,O1,1.1102230246251565e-16,-2.7849740756834357e-32,1.6117276301979322,0.0
4,1,48,O1,1.5122295113878,9.319833916057096e-33,-0.5516275381652513,0.0
5,2,26,Si1,-2.3188304070637304,1.3002102198839398,-1.0528370788270809,1.0
6,2,24,Si1,-0.8551512717783587,-1.0038604761140026,2.5401124228442713,3.0
7,2,8,Si1,2.9651588906622126,-0.6008120201138948,-0.20552408616048745,4.0
8,3,76,O1,-3.173981678842089,0.2963497437699366,-0.12445228618074133,5.0
9,3,70,O1,-2.3676617703073672,0.8316243311694997,-2.5929596576784224,5.0
10,3,74,O1,-2.9517916013591696,2.779703842595204,-0.9461758242978593,5.0
11,3,68,O1,-2.3821743513219658,-0.9999841058751603,2.028135584187317,6.0
12,3,78,O1,-0.2221900774829192,-2.4833540988252683,2.433451168315049,6.0
13,3,66,O1,-0.8063199085347212,-0.5352745873995634,4.080235001695615,6.0
14,3,40,O1,3.9975137200735924,-0.21197278467835345,-1.3769344442684146,7.0
15,3,60,O1,3.4743550135406234,0.035969378091155246,1.1840121764836715,7.0
16,3,56,O1,2.887451580397241,-2.2000778398061183,-0.06302838580225978,7.0
17,4,20,Si1,-3.1739816788420896,0.2963497437699366,1.4872753440171924,8.0
18,4,22,Si1,-2.1128299966889186,1.7934295343745237,-3.8618022843620263,9.0
19,4,18,Si1,-4.365498444129277,3.2315553318626042,-1.5746097096790106,10.0
20,4,20,Si1,-3.173981678842087,0.29634974376993584,1.4872753440171915,11.0
21,4,22,Si1,1.1915167652871888,-2.9352055880926673,3.061885053696201,12.0
22,4,18,Si1,-1.0611516821531708,-1.497079790604585,5.349077628379216,13.0
23,4,4,Si1,5.487719119964249,-0.2617924955868851,-1.9825745178678775,14.0
24,4,14,Si1,4.816894117420361,0.40639621420173827,1.9939226527095177,15.0
25,4,14,Si1,2.3881124047446955,-3.664580934629118,0.372730361255709,16.0
