,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.76333125123395,1.311067082304073,-0.5370498513137567,0.0
2,1,47,O1,1.5192618384369176,-6.162975822039155e-33,-0.530042870274658,0.0
3,1,33,O1,1.1102230246251565e-16,0.0,1.6100341037217436,0.0
4,1,28,O1,-0.754996406733351,-1.3144705844114615,-0.5460371517590017,0.0
5,2,9,Si1,-0.7679804386685544,2.6313658510496944,-1.4568021104632736,1.0
6,2,3,Si1,2.824962933248117,0.7062119870246143,-1.150938399692691,2.0
7,2,0,Si1,0.3631880780096681,-0.7271075358179182,3.001227157870881,3.0
8,2,0,Si1,-2.0592219842585697,-1.9995578144001172,-1.1955453852576676,4.0
9,3,61,O1,0.4290252690871468,3.6052418665332047,-0.993849512540206,5.0
10,3,57,O1,-0.5551593076885429,2.2182955813714043,-2.9956571170319015,5.0
11,3,49,O1,-2.168002512308985,3.4051007329439202,-1.275035804395972,5.0
12,3,34,O1,4.134499422169253,0.186905226977209,-0.36898972125047114,6.0
13,3,39,O1,2.7089264166114724,2.3030766159983447,-0.9879877330869473,6.0
14,3,31,O1,2.9380245034029073,0.33233505271746694,-2.712874036809118,6.0
15,3,28,O1,1.667413655534887,-0.04202030582926237,3.650735391369547,7.0
16,3,44,O1,-0.8750741932041335,-0.5795033035023828,4.01809564314845,7.0
17,3,36,O1,0.6565717771635813,-2.2850299721669414,2.7241031358176993,7.0
18,3,33,O1,-2.422410062268238,-1.2724502785821987,-2.5867384394068047,8.0
19,3,44,O1,-3.297484255472371,-1.851953582084582,-0.1786768999800996,8.0
20,3,36,O1,-1.765838285104657,-3.55748025074914,-1.47266940731085,8.0
21,4,15,Si1,1.9275284972556235,3.5821127238643182,-0.40263433700296114,9.0
22,4,15,Si1,-0.49488156501261416,2.3096624452821195,-4.599406880131511,10.0
23,4,17,Si1,-2.976716330960899,4.670742839269913,-1.854054849152354,11.0
24,4,6,Si1,5.551786569849264,0.4981155226587169,0.32861697885351093,12.0
25,4,15,Si1,1.9275284972556235,3.5821127238643182,-0.40263433700296114,13.0
26,4,6,Si1,3.129376507581025,-0.7743347559234818,-3.868155564275037,14.0
27,4,5,Si1,2.4224100622682374,1.2724502785821994,4.196772543128549,15.0
28,4,6,Si1,-1.8997757207922175,-1.1381110582114622,5.125816787569393,16.0
29,4,12,Si1,0.2382681677261499,-3.8274985595530113,2.911098908936971,17.0
30,4,5,Si1,-2.422410062268238,-1.2724502785821992,-4.196772543128549,18.0
31,4,6,Si1,-4.322185783060457,-2.410561336793661,0.9290442444408463,19.0
32,4,12,Si1,-2.1841418945420887,-5.09994883813521,-1.2856736341915784,20.0
