,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,42,O1,-1.1102230246251565e-16,0.0,1.609085041850068,0.0
2,1,58,O1,1.514044791297804,-1.232595164407831e-32,-0.5400583141374911,0.0
3,1,50,O1,-0.7834737278910846,-1.3006500781814037,-0.5350184632261203,0.0
4,1,62,O1,-0.7573913931127125,1.3190787525809897,-0.5310101580814128,0.0
5,2,6,Si1,0.4131500176263393,0.7079655840484801,2.9940347994030603,1.0
6,2,12,Si1,2.7739542348901995,-0.11642821986950815,-1.5315558059597132,2.0
7,2,18,Si1,-1.1432616820933705,-2.0621314605937098,-1.906816468846778,3.0
8,2,12,Si1,-1.012491746054732,2.868274457374655,-0.16976405909182085,4.0
9,3,34,O1,-0.8949990051191488,0.8923931752990528,3.9143295418756097,5.0
10,3,31,O1,1.4932424753313973,-0.2114422354802845,3.7582982400845935,5.0
11,3,44,O1,1.0589288860759516,2.151198088707181,2.6954522000771224,5.0
12,3,62,O1,3.029054587832218,-1.665623924663173,-1.8928019049493052,6.0
13,3,52,O1,2.490059502418562,0.6952233348599608,-2.8925818890094757,6.0
14,3,36,O1,4.0834987324780725,0.48351954839925076,-0.8144013204461009,6.0
15,3,74,O1,-1.4100996325944855,-0.9898673051299924,-3.0801506254379367,7.0
16,3,66,O1,-2.451843585811522,-2.982991015035384,-1.7078160283900332,7.0
17,3,82,O1,0.09637136570334748,-3.0012252530648746,-2.3294015176070797,7.0
18,3,52,O1,-1.2963864785263688,3.679926012104124,-1.5307901421415835,8.0
19,3,58,O1,-2.2724011896471277,2.984702677244163,0.8217334327304011,8.0
20,3,36,O1,0.29705275153314237,3.468222225643413,0.5473904264217915,8.0
21,4,3,Si1,-1.5627300122182703,1.350724111586195,5.307196052911361,9.0
22,4,3,Si1,2.22371596872666,-1.6339785656579693,3.945404306043469,10.0
23,4,0,Si1,1.3489182677379883,3.4314310855485695,1.7648547519925561,11.0
24,4,10,Si1,3.7864459809449307,-2.9847026772441625,-1.3617917468678922,12.0
25,4,20,Si1,1.4087505437501728,0.7964882234239977,-4.080709573318714,13.0
26,4,0,Si1,5.13536424868292,0.44672840830440647,0.40306300512466353,14.0
27,4,26,Si1,-0.7417801480402152,-1.0334716693122818,-4.547244897233152,15.0
28,4,24,Si1,-2.6419276590830405,-4.4630265482856775,-2.3138669011979767,16.0
29,4,20,Si1,-2.3776954371947587,3.781190900668161,-2.718917826450822,18.0
30,4,10,Si1,-3.7864459809449307,2.9847026772441625,1.3617917468678922,19.0
31,4,0,Si1,1.348918267737989,3.431431085548569,1.764854751992556,20.0
