,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,72,O1,-0.7538447329643262,-1.330114787355909,-0.5132549535893927,0.0
2,1,68,O1,1.6653345369377348e-16,-5.551115123125783e-17,1.6105697113215076,0.0
3,1,78,O1,1.50873011678944,0.0,-0.5697818100268568,0.0
4,1,66,O1,-0.749852814599614,1.321247355440203,-0.5347531927960314,0.0
5,2,16,Si1,-0.44641154515896353,-2.8269960343112097,-0.0009100292534370835,1.0
6,2,20,Si1,-1.2155366633080615,-0.515134072003043,2.536354568111996,2.0
7,2,22,Si1,1.9184380436179356,0.23327219896718937,-2.1110116597982507,3.0
8,2,18,Si1,-0.06525220458188141,2.7718954945502325,-0.6988021925097594,4.0
9,3,64,O1,-1.6619482084670236,-3.3421301063142557,0.92487482753705,5.0
10,3,80,O1,0.906399211955988,-2.8118633346133928,0.8747836526452792,5.0
11,3,48,O1,-0.24823859319521469,-3.8109742233168813,-1.2593397812243325,5.0
12,3,84,O1,-2.568347420423012,-0.5302667717008608,1.660660886213279,6.0
13,3,52,O1,-1.4137096152718098,0.46884411700262923,3.7947843200828917,6.0
14,3,76,O1,-0.9081034755026989,-2.012015318958345,3.0486994924479527,6.0
15,3,70,O1,2.6030386536356698,1.6839203380772159,-2.275060659511979,7.0
16,3,54,O1,2.9331142749998693,-0.9198007037122962,-2.5926609747041276,7.0
17,3,86,O1,0.588273848017737,0.17823605564869688,-3.0191964446054524,7.0
18,3,74,O1,0.34445572224661414,3.005167693517423,-2.2400320422811535,8.0
19,3,50,O1,-1.079928435963814,3.9249683972297182,-0.2171528776038828,8.0
20,3,82,O1,1.264911991018318,2.8269316378687246,0.20938259229744194,8.0
21,4,26,Si1,-1.6619482084670243,-3.342130106314256,2.535444538858558,9.0
22,4,8,Si1,0.3636725999285155,-3.8222973557631117,-2.7483672969416126,11.0
23,4,12,Si1,-2.0256208083955416,0.48016724944886,5.283811835800173,13.0
24,4,26,Si1,-1.6619482084670254,-3.342130106314253,2.5354445388585596,14.0
25,4,26,Si1,1.8531858390360563,3.0051676935174196,-2.8098138523080127,15.0
26,4,14,Si1,3.2195166886280213,-2.4913141682195947,-2.3924472076901817,16.0
27,4,26,Si1,1.8531858390360552,3.0051676935174223,-2.809813852308009,18.0
28,4,10,Si1,-1.36633084959197,5.496481861737018,-0.4173666446178248,19.0
