,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,83,O1,-0.7399523936594025,1.3329570146438807,-0.522361388229256,0.0
2,1,67,O1,1.5190261003847945,1.546013115205425e-17,-0.5408602401701265,0.0
3,1,51,O1,-0.7882645385130078,-1.290533654127261,-0.551627538165252,0.0
4,1,75,O1,0.0,-5.183481218513637e-18,1.6117276301979322,0.0
5,2,25,Si1,2.3183100187597185,1.3011378595415253,-1.0528370788270798,2.0
6,2,11,Si1,-2.0583500803857335,-2.2172815060254627,-0.20552408616048812,3.0
7,2,27,Si1,-0.4109365021555895,1.253056560704306,2.5401124228442695,4.0
8,3,69,O1,1.9438735837087544,1.5870654609458967,-2.592959657678423,5.0
9,3,79,O1,1.9073735166041306,2.554194420245832,-0.12445228618074233,5.0
10,3,73,O1,3.9108441921494217,1.0701050486397192,-0.94617582429786,5.0
11,3,63,O1,-1.7803456010877141,-2.983757043889929,1.1840121764836702,6.0
12,3,59,O1,-3.382654645309389,-1.3173331700489863,-0.06302838580226089,6.0
13,3,43,O1,-2.2646405815720696,-3.3009773461685294,-1.3769344442684157,6.0
14,3,77,O1,-2.0034706755452922,1.4840893716061123,2.43345116831505,7.0
15,3,65,O1,-0.03650006710462539,0.9671289592999341,4.080235001695613,7.0
16,3,71,O1,0.38834741621933544,2.5541944202458318,2.028135584187316,7.0
17,4,21,Si1,2.6318426553255563,0.8682420902514721,-3.861802284362026,8.0
18,4,23,Si1,1.907373516604129,2.5541944202458313,1.4872753440171897,9.0
19,4,17,Si1,5.033361979821829,2.041027610952096,-1.5746097096790095,10.0
20,4,13,Si1,-2.1640358176807957,-4.3225658816437935,1.9939226527095164,11.0
21,4,13,Si1,-4.372173203383376,-0.12781143829513406,0.37273036125570735,12.0
22,4,7,Si1,-3.083940876977444,-4.546746652022124,-1.9825745178678766,13.0
23,4,21,Si1,-3.1259884632177015,0.5131668092937344,3.0618850536962015,14.0
24,4,17,Si1,-0.7244691387214259,1.685952329994359,5.349077628379215,15.0
25,4,23,Si1,1.9073735166041286,2.5541944202458318,1.4872753440171895,16.0
