,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7498528145996121,-1.3212473554402024,-0.5347531927960323,0.0
2,1,76,O1,1.5087301167894407,0.0,-0.5697818100268567,0.0
3,1,70,O1,2.7755575615628914e-17,0.0,1.610569711321507,0.0
4,1,74,O1,-0.7538447329643276,1.3301147873559085,-0.5132549535893917,0.0
5,2,16,Si1,-0.06525220458187808,-2.7718954945502325,-0.6988021925097597,1.0
6,2,20,Si1,1.9184380436179378,-0.23327219896718634,-2.111011659798251,2.0
7,2,22,Si1,-1.215536663308064,0.515134072003041,2.536354568111996,3.0
8,2,18,Si1,-0.44641154515896475,2.826996034311212,-0.0009100292534365284,4.0
9,3,80,O1,1.2649119910183204,-2.826931637868726,0.20938259229744227,5.0
10,3,72,O1,0.3444557222466179,-3.0051676935174205,-2.240032042281152,5.0
11,3,48,O1,-1.079928435963811,-3.924968397229719,-0.21715287760388224,5.0
12,3,84,O1,0.5882738480177385,-0.17823605564869466,-3.019196444605452,6.0
13,3,52,O1,2.933114274999871,0.9198007037122997,-2.5926609747041276,6.0
14,3,68,O1,2.6030386536356724,-1.6839203380772156,-2.275060659511979,6.0
15,3,78,O1,-0.9081034755027028,2.0120153189583427,3.0486994924479527,7.0
16,3,54,O1,-1.413709615271813,-0.46884411700263146,3.7947843200828926,7.0
17,3,86,O1,-2.5683474204230152,0.5302667717008571,1.660660886213281,7.0
18,3,50,O1,-0.24823859319521668,3.810974223316882,-1.259339781224332,8.0
19,3,66,O1,-1.6619482084670292,3.3421301063142534,0.924874827537052,8.0
20,3,82,O1,0.906399211955985,2.811863334613393,0.874783652645279,8.0
21,4,24,Si1,1.8531858390360596,-3.0051676935174205,-2.80981385230801,10.0
22,4,8,Si1,-1.3663308495919637,-5.496481861737019,-0.41736664461782724,11.0
23,4,12,Si1,3.2195166886280253,2.491314168219601,-2.3924472076901844,13.0
24,4,24,Si1,1.8531858390360603,-3.005167693517419,-2.809813852308012,14.0
25,4,24,Si1,-1.6619482084670294,3.342130106314251,2.5354445388585596,15.0
26,4,14,Si1,-2.0256208083955456,-0.4801672494488637,5.283811835800174,16.0
27,4,10,Si1,0.36367259992851575,3.8222973557631166,-2.7483672969416144,18.0
28,4,24,Si1,-1.6619482084670296,3.342130106314253,2.5354445388585587,19.0
