,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,81,O1,-0.74030024501226,1.3329570146438794,-0.5218682899255955,0.0
2,1,73,O1,1.518352857403764,3.420812560353764e-33,-0.5406205271327259,0.0
3,1,49,O1,-0.7840761772952665,-1.2905336541272618,-0.5575647690963138,0.0
4,1,65,O1,0.0,2.905367451333297e-33,1.6124422758806345,0.0
5,2,25,Si1,2.2551119549229304,1.2530565607043065,-1.2391569715961452,2.0
6,2,9,Si1,-0.8840478764975429,-2.217281506025464,-1.870161638863402,3.0
7,2,27,Si1,-0.21421249853262736,1.3011378595415255,2.537151998424066,4.0
8,3,67,O1,3.8316050879058907,0.9671289592999341,-1.4030154576106106,5.0
9,3,69,O1,2.0408994563903042,2.554194420245832,-0.314447249052714,5.0
10,3,79,O1,1.6204475949417643,1.4840893716061123,-2.703651036726306,5.0
11,3,61,O1,0.5182370013249616,-2.983757043889927,-2.07435428599641,6.0
12,3,41,O1,-2.056788920644839,-3.300977346168531,-1.6715755332704814,6.0
13,3,57,O1,-1.1940180406904115,-1.3173331700489868,-3.1655403875730044,6.0
14,3,77,O1,0.5225465989865395,2.5541944202458318,1.8386155539606468,7.0
15,3,71,O1,-1.7907056315155887,1.5870654609458976,2.701010484438532,7.0
16,3,75,O1,0.4204518614485393,1.0701050486397192,4.001646063554228,7.0
17,4,19,Si1,4.796172919681126,1.6859523299943604,-2.476734206955637,8.0
18,4,21,Si1,2.040899456390303,2.5541944202458327,1.2979950268279206,9.0
19,4,23,Si1,1.8359481677202085,0.513166809293735,-3.9719313034924384,10.0
20,4,15,Si1,1.1525247429472771,-4.322565881643795,-2.7074832007027947,11.0
21,4,5,Si1,-2.9021587389451504,-4.546746652022124,-2.2402606333986546,12.0
22,4,15,Si1,-1.1154182252581868,-0.127811438295133,-4.243897810427031,13.0
23,4,21,Si1,2.040899456390303,2.5541944202458318,1.2979950268279208,14.0
24,4,23,Si1,-2.7552734632908225,0.8682420902514725,3.774729233783557,15.0
25,4,19,Si1,0.2049512886700957,2.0410276109520975,5.269926330320361,16.0
